50.01 -0.00556081 0.00353922 -0.791804 -0.00557418 0.00352438 -0.709374 -0.00558669 0.00350886 -0.654939 -0.0055975 0.00349247 -0.522315 -0.00560608 0.00347501 -0.398038 -0.00561247 0.00345683 -0.28327 -0.00561675 0.00343824 -0.174241 -0.00561905 0.00341946 -0.0730156 -0.00561948 0.00340074 0.0238762 -0.00561798 0.00338141 0.127679 -0.00561457 0.00336247 0.22532 -0.0056095 0.00334356 0.295088 -0.00560327 0.00332518 0.356434 -0.00559604 0.00330729 0.410144 -0.00558789 0.00328988 0.465338 -0.00557925 0.00327265 0.464983 -0.00557056 0.00325546 0.47141 -0.00556212 0.00323774 0.418536 -0.00555456 0.00321964 0.374877 -0.0055477 0.00320126 0.340736 -0.00554136 0.00318268 0.318754 -0.00553587 0.00316397 0.253523 -0.00553155 0.00314502 0.196638 -0.00552886 0.00312576 0.0830415 -0.00552829 0.00310643 -0.0227978 -0.00552967 0.0030872 -0.11902 -0.00553282 0.00306825 -0.209408 -0.00553702 0.00305046 -0.252726 -0.00554195 0.00303287 -0.293252 -0.00554707 0.00301607 -0.296888 -0.00555224 0.00299925 -0.298851 -0.00555747 0.00298229 -0.298224 -0.00556269 0.00296527 -0.296325 -0.00556767 0.00294787 -0.261241 -0.00557205 0.00293025 -0.225416 -0.00557556 0.00291205 -0.155053 -0.00557779 0.00289359 -0.0852749 -0.00557875 0.00287488 -0.0170265 -0.00557845 0.00285608 0.0487058 -0.00557694 0.00283721 0.110524 -0.0055743 0.00281839 0.167584 -0.00557008 0.00279907 0.263535 -0.00556412 0.00278024 0.349825 -0.00555625 0.00276169 0.454518 -0.00554672 0.00274408 0.538759 -0.00553596 0.00272728 0.602599 -0.00552425 0.00271115 0.656274 -0.00551176 0.00269561 0.701097 -0.00549854 0.00268065 0.750337 -0.00548506 0.0026659 0.728479 -0.00547173 0.00265099 0.732137
50.06 -0.00555491 0.00354712 -0.781267 -0.00556821 0.00353222 -0.706066 -0.00558065 0.00351666 -0.651196 -0.00559153 0.00350045 -0.539522 -0.00560051 0.00348337 -0.434651 -0.00560766 0.00346566 -0.337955 -0.00561307 0.00344758 -0.247171 -0.00561686 0.00342928 -0.164102 -0.00561914 0.00341095 -0.0863154 -0.00561974 0.00339172 0.0199971 -0.00561838 0.00337269 0.119585 -0.00561502 0.0033533 0.220303 -0.00560989 0.0033345 0.310035 -0.00560324 0.00331632 0.389696 -0.0055952 0.00329878 0.46934 -0.00558636 0.00328164 0.482472 -0.00557726 0.00326465 0.501761 -0.00556827 0.00324724 0.452274 -0.00556008 0.00322945 0.412454 -0.0055525 0.00321136 0.382212 -0.00554535 0.00319309 0.364967 -0.00553896 0.00317464 0.303915 -0.00553364 0.0031559 0.251101 -0.00552992 0.00313683 0.135473 -0.00552836 0.00311756 0.0271906 -0.0055288 0.00309827 -0.0717917 -0.00553108 0.00307919 -0.164741 -0.00553456 0.00306113 -0.214309 -0.00553889 0.00304328 -0.260509 -0.00554357 0.00302617 -0.272457 -0.00554844 0.00300909 -0.282219 -0.00555349 0.00299191 -0.288744 -0.00555865 0.00297472 -0.293524 -0.00556366 0.00295734 -0.267243 -0.00556822 0.00293977 -0.239894 -0.00557207 0.00292179 -0.181458 -0.00557487 0.00290355 -0.123412 -0.00557663 0.00288503 -0.0665109 -0.00557736 0.00286636 -0.0121127 -0.00557711 0.00284753 0.0386227 -0.00557594 0.00282866 0.0845202 -0.00557333 0.0028091 0.181491 -0.00556893 0.00278989 0.269388 -0.0055624 0.00277077 0.391031 -0.00555384 0.00275262 0.49311 -0.00554368 0.0027354 0.57497 -0.00553226 0.00271904 0.647385 -0.00551975 0.00270348 0.710895 -0.00550626 0.00268875 0.779078 -0.00549228 0.00267447 0.768631 -0.00547832 0.00266016 0.785178
50.11 -0.00554945 0.00355506 -0.754361 -0.00556244 0.00353989 -0.688896 -0.00557464 0.00352416 -0.637737 -0.00558543 0.00350801 -0.546886 -0.00559465 0.0034912 -0.461585 -0.00560239 0.00347391 -0.383253 -0.00560871 0.00345632 -0.31069 -0.00561376 0.00343853 -0.245429 -0.00561765 0.00342069 -0.185814 -0.00562016 0.00340177 -0.0812988 -0.00562075 0.00338284 0.0166736 -0.00561914 0.00336311 0.141947 -0.00561524 0.00334388 0.255851 -0.00560932 0.0033253 0.358522 -0.00560158 0.00330749 0.4601 -0.00559277 0.00329029 0.487123 -0.00558345 0.00327336 0.519235 -0.00557412 0.00325615 0.47529 -0.00556548 0.00323859 0.440234 -0.00555739 0.00322077 0.413533 -0.00554966 0.00320277 0.398961 -0.00554259 0.00318458 0.343583 -0.00553648 0.00316609 0.295992 -0.0055319 0.00314728 0.182953 -0.00552942 0.00312816 0.0766085 -0.00552889 0.00310893 -0.021018 -0.00553019 0.0030898 -0.112546 -0.00553278 0.00307147 -0.167451 -0.00553634 0.00305334 -0.218365 -0.00554042 0.00303586 -0.240013 -0.00554487 0.00301846 -0.258925 -0.00554964 0.00300101 -0.273894 -0.00555466 0.0029836 -0.286664 -0.00555964 0.00296617 -0.269398 -0.00556432 0.0029486 -0.250828 -0.00556844 0.00293079 -0.203354 -0.00557172 0.00291273 -0.156157 -0.00557417 0.00289437 -0.109806 -0.0055758 0.00287584 -0.0659438 -0.00557665 0.0028571 -0.0254966 -0.00557679 0.00283825 0.0101007 -0.00557565 0.00281859 0.106088 -0.00557272 0.00279913 0.193655 -0.00556752 0.00277954 0.32845 -0.00555995 0.00276088 0.44513 -0.00555048 0.00274322 0.542286 -0.00553945 0.00272654 0.630781 -0.00552706 0.00271085 0.71035 -0.00551345 0.00269619 0.794344 -0.00549919 0.00268219 0.794857 -0.00548481 0.00266829 0.822758
50.16 -0.00554433 0.00356297 -0.720501 -0.00555691 0.00354746 -0.665531 -0.00556879 0.0035315 -0.620344 -0.00557943 0.00351533 -0.548468 -0.00558878 0.00349871 -0.481117 -0.00559695 0.00348175 -0.419629 -0.00560401 0.0034646 -0.363487 -0.00561008 0.0034473 -0.313951 -0.00561526 0.00342999 -0.269912 -0.00561938 0.00341148 -0.170541 -0.00562168 0.00339282 -0.0772579 -0.00562177 0.00337291 0.0651019 -0.00561915 0.00335331 0.197089 -0.00561413 0.00333431 0.317619 -0.00560691 0.00331611 0.436297 -0.00559836 0.0032987 0.476546 -0.0055891 0.00328168 0.520283 -0.00557967 0.00326453 0.485194 -0.00557081 0.00324711 0.457183 -0.00556238 0.00322948 0.435385 -0.00555425 0.00321171 0.423772 -0.00554668 0.00319375 0.375001 -0.00553994 0.0031755 0.333372 -0.00553462 0.00315696 0.226087 -0.00553128 0.00313803 0.124873 -0.00552979 0.00311889 0.0317926 -0.00553003 0.00309975 -0.0550967 -0.00553162 0.00308118 -0.114534 -0.00553427 0.00306276 -0.169257 -0.00553764 0.00304489 -0.201953 -0.00554156 0.00302711 -0.231212 -0.00554598 0.00300935 -0.255646 -0.00555081 0.00299168 -0.277353 -0.00555573 0.00297416 -0.269001 -0.00556049 0.00295654 -0.259138 -0.00556483 0.00293884 -0.221427 -0.00556852 0.00292092 -0.1839 -0.00557156 0.00290269 -0.146924 -0.00557395 0.00288429 -0.112384 -0.00557575 0.00286565 -0.0809446 -0.00557701 0.00284687 -0.0542723 -0.00557717 0.00282721 0.039366 -0.00557556 0.00280761 0.125195 -0.00557159 0.00278765 0.269999 -0.005565 0.00276856 0.39814 -0.00555624 0.00275047 0.507636 -0.00554566 0.00273344 0.609068 -0.0055335 0.00271752 0.7015 -0.00551992 0.0027028 0.797639 -0.00550555 0.00268891 0.80866 -0.00549093 0.00267526 0.846033
50.21 -0.00553955 0.00357071 -0.686293 -0.00555171 0.00355488 -0.641438 -0.00556326 0.00353868 -0.603057 -0.00557372 0.00352247 -0.547467 -0.00558316 0.00350598 -0.49553 -0.00559166 0.00348928 -0.448413 -0.00559929 0.00347249 -0.405991 -0.00560616 0.00345562 -0.369248 -0.00561235 0.00343878 -0.337436 -0.00561773 0.00342075 -0.245185 -0.00562145 0.00340247 -0.158459 -0.00562307 0.00338258 -0.00673339 -0.00562176 0.00336279 0.136029 -0.00561779 0.00334347 0.26768 -0.00561136 0.0033249 0.396668 -0.00560334 0.00330714 0.450795 -0.00559438 0.00328987 0.506148 -0.0055851 0.00327267 0.483078 -0.0055762 0.00325531 0.464488 -0.0055676 0.00323781 0.449385 -0.00555921 0.00322022 0.442045 -0.00555125 0.00320246 0.400622 -0.005544 0.00318443 0.365602 -0.00553802 0.00316611 0.266342 -0.00553385 0.00314736 0.172648 -0.00553138 0.00312832 0.0865738 -0.0055305 0.00310919 0.00686951 -0.00553098 0.0030904 -0.0564689 -0.0055326 0.0030717 -0.114248 -0.00553513 0.00305341 -0.159394 -0.00553845 0.00303524 -0.200142 -0.00554246 0.00301715 -0.23489 -0.00554706 0.00299918 -0.266203 -0.00555189 0.00298154 -0.266716 -0.00555671 0.00296384 -0.265465 -0.00556124 0.0029462 -0.236673 -0.00556527 0.00292835 -0.207946 -0.00556883 0.00291023 -0.179426 -0.00557189 0.00289193 -0.153237 -0.00557453 0.00287339 -0.129759 -0.00557678 0.0028547 -0.110893 -0.00557807 0.0028351 -0.0205765 -0.00557767 0.00281545 0.0624458 -0.00557488 0.00279523 0.215328 -0.00556923 0.00277576 0.352624 -0.00556119 0.00275728 0.472046 -0.00555111 0.00273989 0.583731 -0.00553927 0.00272371 0.686269 -0.00552583 0.00270882 0.791556 -0.00551148 0.0026949 0.812452 -0.00549679 0.00268133 0.857646
50.26 -0.00553521 0.00357829 -0.65644 -0.00554698 0.00356217 -0.620282 -0.00555824 0.00354578 -0.58795 -0.00556856 0.00352951 -0.54529 -0.00557804 0.00351311 -0.505368 -0.00558677 0.0034966 -0.469119 -0.0055948 0.00348008 -0.436636 -0.00560223 0.00346354 -0.408631 -0.00560911 0.00344708 -0.384635 -0.00561535 0.00342947 -0.299126 -0.00562007 0.00341158 -0.218434 -0.00562288 0.00339203 -0.0692566 -0.00562282 0.00337239 0.0723228 -0.00562011 0.00335304 0.203741 -0.00561495 0.00333429 0.331511 -0.00560789 0.00331598 0.403281 -0.00559959 0.00329829 0.472672 -0.00559073 0.00328087 0.467083 -0.005582 0.00326346 0.462191 -0.00557338 0.00324604 0.457192 -0.00556481 0.00322862 0.456973 -0.00555654 0.00321104 0.423603 -0.00554881 0.00319324 0.395735 -0.00554218 0.0031751 0.306028 -0.00553717 0.00315649 0.221507 -0.00553368 0.00313754 0.144168 -0.00553161 0.00311844 0.0735255 -0.00553086 0.00309946 0.00682585 -0.00553132 0.00308051 -0.0533371 -0.00553289 0.0030618 -0.112209 -0.00553549 0.00304325 -0.165357 -0.00553902 0.00302482 -0.210973 -0.00554333 0.00300656 -0.252162 -0.00554802 0.00298874 -0.261696 -0.00555286 0.00297093 -0.269092 -0.00555754 0.00295328 -0.249101 -0.00556189 0.00293547 -0.228986 -0.0055659 0.00291741 -0.208645 -0.00556958 0.00289919 -0.190486 -0.00557298 0.00288074 -0.174586 -0.00557614 0.00286215 -0.163129 -0.00557849 0.00284267 -0.0771233 -0.00557924 0.00282304 0.00199997 -0.0055776 0.00280263 0.161913 -0.00557291 0.00278285 0.306918 -0.00556564 0.00276401 0.434622 -0.00555613 0.00274626 0.554693 -0.00554467 0.00272975 0.665416 -0.00553149 0.00271462 0.777881 -0.00551727 0.00270055 0.807805 -0.00550261 0.00268695 0.859561
50.31 -0.00553105 0.00358601 -0.631693 -0.00554251 0.00356967 -0.602606 -0.00555352 0.00355312 -0.575169 -0.0055637 0.00353679 -0.542434 -0.00557321 0.00352043 -0.511531 -0.00558209 0.00350404 -0.483169 -0.00559039 0.00348771 -0.457573 -0.00559818 0.00347141 -0.435228 -0.00560552 0.00345521 -0.415895 -0.00561232 0.00343799 -0.33777 -0.00561773 0.00342047 -0.263699 -0.00562146 0.00340141 -0.124683 -0.00562256 0.00338212 0.00790063 -0.0056212 0.00336295 0.131452 -0.00561755 0.00334417 0.250687 -0.00561187 0.00332543 0.335934 -0.0056047 0.00330731 0.415918 -0.00559663 0.00328951 0.433477 -0.00558834 0.00327193 0.447461 -0.00557986 0.00325451 0.457443 -0.00557122 0.00323722 0.469214 -0.00556267 0.00321983 0.445022 -0.00555452 0.00320227 0.425308 -0.00554722 0.00318428 0.346016 -0.00554134 0.00316581 0.271685 -0.00553678 0.00314697 0.204191 -0.00553345 0.00312793 0.143927 -0.00553137 0.00310883 0.0748059 -0.00553054 0.0030897 0.0132309 -0.005531 0.00307065 -0.0597565 -0.00553278 0.00305174 -0.125449 -0.0055357 0.00303297 -0.181868 -0.00553961 0.00301442 -0.232628 -0.00554407 0.0029964 -0.251541 -0.00554885 0.00297842 -0.267779 -0.00555361 0.0029607 -0.257304 -0.0055582 0.00294287 -0.246408 -0.00556263 0.00292482 -0.234731 -0.00556688 0.00290665 -0.22502 -0.00557099 0.00288828 -0.217042 -0.00557503 0.0028698 -0.213324 -0.00557841 0.00285049 -0.132955 -0.00558029 0.00283097 -0.0590594 -0.00557985 0.00281046 0.10609 -0.00557621 0.00279043 0.257186 -0.0055698 0.00277123 0.391788 -0.00556099 0.00275309 0.518909 -0.00555007 0.0027362 0.636586 -0.00553727 0.00272072 0.75502 -0.00552332 0.00270638 0.793647 -0.00550883 0.0026926 0.851355
50.36 -0.00552685 0.00359422 -0.610632 -0.00553802 0.00357768 -0.58715 -0.00554881 0.00356099 -0.563505 -0.00555887 0.00354459 -0.538349 -0.00556835 0.00352824 -0.514205 -0.00557732 0.00351193 -0.491598 -0.00558578 0.00349571 -0.470863 -0.00559381 0.00347956 -0.452315 -0.00560143 0.00346354 -0.435928 -0.00560858 0.00344665 -0.366448 -0.00561451 0.00342949 -0.300343 -0.00561899 0.00341098 -0.176904 -0.0056212 0.00339218 -0.0590757 -0.00562126 0.00337334 0.0507385 -0.00561931 0.00335471 0.155819 -0.00561537 0.00333568 0.249955 -0.00560975 0.00331718 0.337292 -0.00560285 0.0032989 0.382346 -0.00559527 0.00328104 0.419862 -0.00558712 0.00326354 0.449837 -0.0055785 0.00324634 0.479216 -0.00556972 0.00322914 0.465575 -0.00556114 0.00321185 0.455511 -0.00555317 0.00319402 0.386375 -0.00554641 0.00317573 0.322222 -0.00554078 0.00315706 0.264726 -0.00553617 0.00313814 0.215263 -0.00553271 0.00311907 0.145323 -0.00553052 0.00309986 0.0837845 -0.00552975 0.00308058 -0.00191475 -0.00553054 0.00306139 -0.078923 -0.0055327 0.00304233 -0.145132 -0.00553603 0.00302349 -0.204462 -0.00554011 0.00300522 -0.233175 -0.00554467 0.00298704 -0.258502 -0.00554941 0.00296917 -0.258844 -0.00555415 0.00295124 -0.258286 -0.0055589 0.00293317 -0.256159 -0.00556365 0.00291501 -0.255571 -0.00556843 0.00289671 -0.255921 -0.00557327 0.00287833 -0.260106 -0.0055776 0.00285925 -0.186112 -0.00558058 0.00283989 -0.117748 -0.00558135 0.00281948 0.0454186 -0.00557893 0.00279932 0.19737 -0.00557366 0.0027798 0.335544 -0.00556584 0.00276122 0.467191 -0.00555576 0.00274382 0.590041 -0.00554367 0.00272778 0.712538 -0.00553027 0.00271292 0.76248 -0.00551618 0.00269872 0.827011
50.41 -0.00552264 0.00360286 -0.590493 -0.00553353 0.00358614 -0.571496 -0.00554409 0.00356929 -0.550804 -0.00555398 0.00355281 -0.531627 -0.0055634 0.00353643 -0.512786 -0.00557238 0.00352013 -0.494678 -0.00558092 0.00350397 -0.477757 -0.00558908 0.00348789 -0.462229 -0.00559687 0.00347197 -0.448268 -0.00560425 0.00345536 -0.388663 -0.00561057 0.00343855 -0.331942 -0.0056157 0.0034206 -0.227287 -0.00561895 0.00340237 -0.127713 -0.00562044 0.00338398 -0.0353022 -0.00562026 0.00336566 0.0521809 -0.00561829 0.00334654 0.150799 -0.00561454 0.00332781 0.242325 -0.00560912 0.00330901 0.316596 -0.00560248 0.00329079 0.380409 -0.00559484 0.0032731 0.433978 -0.00558632 0.00325591 0.485404 -0.00557736 0.00323887 0.483748 -0.0055684 0.00322184 0.485147 -0.00555979 0.00320422 0.424763 -0.00555222 0.00318615 0.36969 -0.00554559 0.00316771 0.321295 -0.00553979 0.003149 0.28196 -0.00553502 0.00313009 0.213508 -0.00553148 0.00311096 0.153982 -0.00552943 0.00309162 0.0593775 -0.00552912 0.00307226 -0.0258179 -0.00553034 0.00305299 -0.099392 -0.00553289 0.00303392 -0.165234 -0.00553636 0.00301536 -0.203823 -0.00554051 0.00299693 -0.23822 -0.00554503 0.00297884 -0.250845 -0.00554977 0.00296075 -0.261919 -0.00555472 0.00294259 -0.270416 -0.00555985 0.0029244 -0.279826 -0.00556519 0.00290615 -0.289129 -0.00557074 0.00288787 -0.301617 -0.00557592 0.00286905 -0.235337 -0.0055799 0.0028499 -0.173523 -0.00558188 0.00282973 -0.0180473 -0.00558079 0.00280955 0.129664 -0.00557687 0.00278978 0.267135 -0.00557034 0.00277075 0.399593 -0.00556145 0.00275274 0.524543 -0.00555044 0.00273597 0.648249 -0.00553793 0.00272034 0.710418 -0.00552457 0.00270545 0.781642
50.46 -0.00551864 0.00361169 -0.568745 -0.00552921 0.00359477 -0.553473 -0.00553949 0.00357775 -0.535133 -0.00554917 0.00356113 -0.520992 -0.00555846 0.00354467 -0.50665 -0.00556737 0.00352833 -0.492435 -0.00557591 0.00351216 -0.478933 -0.00558411 0.00349611 -0.466295 -0.00559199 0.00348023 -0.454888 -0.0055995 0.00346384 -0.405723 -0.00560614 0.00344731 -0.359158 -0.00561182 0.00342991 -0.274097 -0.00561601 0.00341224 -0.19379 -0.00561881 0.00339438 -0.119957 -0.00562033 0.0033765 -0.0510908 -0.00562034 0.00335752 0.048131 -0.00561854 0.00333873 0.140708 -0.00561478 0.00331947 0.242029 -0.00560927 0.00330084 0.331654 -0.00560227 0.00328286 0.409492 -0.00559396 0.00326554 0.484417 -0.0055849 0.00324856 0.49589 -0.00557564 0.00323171 0.510222 -0.00556651 0.00321432 0.45688 -0.00555828 0.0031965 0.409313 -0.00555085 0.00317833 0.368443 -0.00554407 0.00315989 0.337535 -0.0055382 0.00314122 0.273181 -0.00553347 0.00312228 0.217819 -0.0055302 0.00310306 0.11971 -0.00552876 0.0030837 0.0308549 -0.00552892 0.00306434 -0.0464576 -0.00553049 0.0030451 -0.115731 -0.00553315 0.00302626 -0.163553 -0.00553666 0.00300757 -0.206372 -0.00554076 0.00298919 -0.23238 -0.00554532 0.00297089 -0.256012 -0.00555031 0.0029526 -0.275863 -0.00555567 0.00293435 -0.295804 -0.00556141 0.0029161 -0.314373 -0.00556753 0.0028979 -0.335262 -0.00557341 0.00287935 -0.277896 -0.00557826 0.00286044 -0.223652 -0.00558133 0.00284058 -0.0794651 -0.00558157 0.00282051 0.0600763 -0.00557908 0.0028006 0.192802 -0.00557403 0.00278119 0.322118 -0.00556659 0.00276258 0.445475 -0.00555697 0.00274501 0.566975 -0.00554569 0.00272847 0.63977 -0.00553339 0.00271269 0.71616
