50.01 -0.000365943 0.000982889 -0.913073 -0.00038077 0.000969498 -0.804424 -0.000394467 0.000955025 -0.722989 -0.000406324 0.000939576 -0.596584 -0.000416091 0.000923025 -0.47635 -0.000423744 0.000905675 -0.359293 -0.000429283 0.000887825 -0.245982 -0.000432744 0.000869717 -0.134483 -0.000434178 0.000851608 -0.0258289 -0.000434162 0.000833516 0.026488 -0.000433227 0.000815672 0.0771987 -0.000431987 0.000797506 0.0590215 -0.000431093 0.000779468 0.039769 -0.00043056 0.00076151 0.0192482 -0.000430408 0.000743672 -0.00265034 -0.000430247 0.000726193 0.0202328 -0.000429704 0.000708846 0.0415398 -0.000428434 0.000691777 0.105963 -0.000426097 0.000674936 0.168946 -0.000422727 0.0006583 0.229966 -0.000418378 0.000641977 0.290245 -0.000413204 0.000625596 0.321078 -0.000407542 0.000609424 0.352026 -0.000401499 0.000593023 0.353914 -0.000395423 0.000576653 0.356851 -0.000389276 0.000560258 0.360781 -0.000383051 0.00054389 0.366478 -0.000376762 0.000527808 0.379624 -0.000370238 0.000511795 0.395019 -0.000363497 0.000496113 0.417953 -0.000356358 0.000480553 0.443587 -0.000348745 0.000465071 0.471908 -0.000340638 0.000449759 0.503518 -0.000331648 0.000433534 0.509832 -0.000322494 0.000417344 0.520718 -0.000312917 0.000400433 0.510902 -0.000303447 0.000383455 0.507569 -0.000293965 0.000366451 0.510617 -0.000284383 0.00034948 0.51795 -0.000274621 0.000332566 0.529308 -0.000264637 0.000315744 0.542324 -0.000254434 0.000299242 0.565436 -0.000243824 0.000282925 0.587872 -0.000232832 0.000267026 0.622372 -0.000221258 0.000251433 0.655117 -0.000209131 0.000236131 0.68584 -0.000196503 0.000221121 0.713743 -0.00018342 0.000206374 0.73862 -0.000169944 0.000191867 0.759929 -0.000156035 0.000177533 0.78395 -0.000141844 0.000163454 0.801853
50.06 -0.000365347 0.000983732 -0.912806 -0.000380204 0.000970373 -0.807604 -0.000393958 0.000955954 -0.727379 -0.000405876 0.000940563 -0.600678 -0.000415699 0.000924058 -0.479759 -0.000423398 0.000906742 -0.361682 -0.000428965 0.000888915 -0.247115 -0.000432431 0.000870823 -0.134164 -0.000433844 0.000852729 -0.0239216 -0.000433812 0.000834607 0.0266275 -0.000432889 0.000816726 0.0757698 -0.000431675 0.000798541 0.0576011 -0.000430807 0.000780482 0.0385748 -0.000430293 0.000762502 0.0186228 -0.000430148 0.00074464 -0.00244682 -0.000429995 0.000726992 0.0193199 -0.000429474 0.000709468 0.039671 -0.000428235 0.000692065 0.101724 -0.000425945 0.000674874 0.162293 -0.000422642 0.000657875 0.220837 -0.000418377 0.000641172 0.278316 -0.000413359 0.000624618 0.309577 -0.000407845 0.000608271 0.340306 -0.000401996 0.000591904 0.345424 -0.00039607 0.000575586 0.350724 -0.000390041 0.000559253 0.356199 -0.000383916 0.000542955 0.362625 -0.000377686 0.000526932 0.379171 -0.000371171 0.000510997 0.39735 -0.000364364 0.000495391 0.425958 -0.000357075 0.000479947 0.456876 -0.000349235 0.000464624 0.49009 -0.000340832 0.000449515 0.526367 -0.000331492 0.000433528 0.532297 -0.000321995 0.000417573 0.542733 -0.000312107 0.000400858 0.526628 -0.000302428 0.000384013 0.51725 -0.000292836 0.000367086 0.514591 -0.000283237 0.000350139 0.516634 -0.000273545 0.000333199 0.523134 -0.000263707 0.000316304 0.53171 -0.00025371 0.000299707 0.552912 -0.000243331 0.000283272 0.573713 -0.000232579 0.00026725 0.60898 -0.000221225 0.000251532 0.642706 -0.000209294 0.000236105 0.674568 -0.00019684 0.000220976 0.703785 -0.000183904 0.000206119 0.730111 -0.000170548 0.000191515 0.753033 -0.000156736 0.000177091 0.777754 -0.000142629 0.000162929 0.796801
50.11 -0.000364952 0.000984714 -0.908448 -0.00037979 0.000971334 -0.807358 -0.000393555 0.000956926 -0.728894 -0.000405494 0.000941567 -0.602737 -0.000415346 0.000925097 -0.481967 -0.00042308 0.000907811 -0.364139 -0.000428687 0.000890013 -0.249582 -0.000432202 0.000871937 -0.137199 -0.000433674 0.000853854 -0.0273519 -0.000433712 0.000835718 0.0223985 -0.00043287 0.000817815 0.0710032 -0.000431719 0.000799638 0.0558019 -0.000430855 0.000781592 0.0401335 -0.000430281 0.000763628 0.0240846 -0.000430002 0.000745782 0.00744296 -0.000429684 0.000727945 0.0280812 -0.000429011 0.000710226 0.0477012 -0.000427653 0.000692423 0.104039 -0.000425318 0.000674813 0.158958 -0.00042204 0.000657378 0.211932 -0.000417871 0.000640204 0.263541 -0.000413053 0.000623406 0.294068 -0.000407749 0.000606802 0.323411 -0.000402168 0.000590427 0.332387 -0.000396455 0.00057412 0.340649 -0.000390597 0.000557811 0.348238 -0.000384617 0.000541546 0.355874 -0.00037848 0.000525549 0.376369 -0.000372003 0.000509661 0.397729 -0.000365149 0.000494104 0.432452 -0.000357725 0.000478753 0.468897 -0.000349673 0.000463569 0.507047 -0.000340992 0.000448648 0.54781 -0.000331333 0.000432915 0.554324 -0.000321512 0.000417219 0.564963 -0.000311318 0.000400744 0.543962 -0.000301412 0.000384081 0.52938 -0.000291679 0.000367279 0.521328 -0.000282028 0.0003504 0.518018 -0.000272372 0.000333475 0.51925 -0.000262657 0.000316543 0.522792 -0.000252846 0.000299882 0.541911 -0.000242684 0.000283355 0.560898 -0.000232154 0.000267231 0.596802 -0.000221004 0.000251407 0.631455 -0.000209256 0.000235874 0.664479 -0.000196958 0.000220645 0.695187 -0.000184148 0.0002057 0.723297 -0.000170886 0.000191027 0.748418 -0.000157141 0.00017654 0.773226 -0.000143095 0.00016232 0.793466
50.16 -0.000365054 0.000985729 -0.8962 -0.000379766 0.000972215 -0.799325 -0.00039343 0.00095771 -0.722554 -0.000405289 0.000942297 -0.598867 -0.000415091 0.000925807 -0.480125 -0.000422814 0.000908522 -0.364746 -0.00042845 0.000890738 -0.252422 -0.000432041 0.000872678 -0.142649 -0.000433635 0.000854606 -0.0352734 -0.000433816 0.000836469 0.0146242 -0.00043311 0.000818557 0.0635591 -0.000432047 0.00080041 0.0537326 -0.000431172 0.000782401 0.0438028 -0.000430478 0.000764479 0.034006 -0.000429965 0.000746679 0.0241613 -0.000429352 0.000728677 0.0439585 -0.000428394 0.000710792 0.0632104 -0.000426795 0.00069263 0.111966 -0.000424334 0.000674641 0.159446 -0.00042104 0.000656806 0.205152 -0.00041696 0.000639192 0.249229 -0.000412352 0.000622147 0.277925 -0.000407282 0.000605278 0.304899 -0.000401996 0.000588874 0.317242 -0.000396528 0.000572554 0.328131 -0.000390878 0.000556241 0.337627 -0.000385081 0.00053998 0.346329 -0.000379077 0.000523974 0.370722 -0.000372677 0.0005081 0.395169 -0.000365816 0.000492555 0.435922 -0.000358299 0.00047726 0.477671 -0.000350082 0.000462178 0.520371 -0.000341176 0.000447403 0.565033 -0.000331278 0.000431919 0.57315 -0.000321197 0.000416484 0.584702 -0.000310755 0.000400284 0.560933 -0.000300644 0.000383851 0.542733 -0.000290764 0.000367229 0.530316 -0.000281038 0.00035048 0.522295 -0.000271385 0.000333629 0.518533 -0.000261753 0.000316719 0.517158 -0.000252087 0.000300045 0.533983 -0.000242102 0.000283474 0.551012 -0.000231755 0.00026728 0.586849 -0.000220781 0.000251375 0.621881 -0.000209195 0.000235758 0.655669 -0.000197037 0.000220446 0.687689 -0.000184339 0.000205427 0.717611 -0.000171152 0.000190702 0.745225 -0.000157459 0.00017617 0.76952 -0.000143461 0.000161902 0.790921
50.21 -0.000365715 0.000986656 -0.875593 -0.000380188 0.000972887 -0.783084 -0.000393629 0.000958179 -0.70817 -0.000405299 0.000942631 -0.588979 -0.000414969 0.000926073 -0.474288 -0.000422626 0.000908767 -0.363092 -0.000428267 0.000890994 -0.254769 -0.000431937 0.000872957 -0.149166 -0.000433686 0.000854906 -0.0458611 -0.000434052 0.000836781 0.00473644 -0.000433516 0.000818872 0.0544675 -0.000432558 0.000800765 0.0516079 -0.000431658 0.000782807 0.0489038 -0.000430808 0.000764943 0.0467019 -0.00043 0.000747206 0.0448869 -0.000429013 0.000729085 0.0641698 -0.000427684 0.000711079 0.0833627 -0.000425765 0.000692647 0.123905 -0.000423117 0.000674367 0.163411 -0.000419765 0.000656219 0.201418 -0.000415749 0.000638254 0.237625 -0.000411322 0.000620996 0.263608 -0.000406476 0.00060389 0.287498 -0.000401473 0.000587451 0.302014 -0.000396255 0.000571102 0.314553 -0.000390831 0.000554763 0.325159 -0.000385248 0.00053848 0.334257 -0.000379415 0.000522435 0.36198 -0.00037314 0.000506536 0.388957 -0.000366326 0.000490961 0.435188 -0.000358779 0.000475675 0.481592 -0.000350469 0.000460641 0.528058 -0.000341425 0.00044595 0.575658 -0.000331403 0.000430683 0.586288 -0.000321169 0.000415485 0.599377 -0.000310579 0.000399578 0.575482 -0.000300322 0.000383417 0.555897 -0.000290316 0.000367032 0.540896 -0.000280506 0.000350482 0.529624 -0.00027082 0.000333784 0.522014 -0.000261216 0.000316982 0.516746 -0.00025162 0.000300364 0.531065 -0.000241741 0.000283819 0.546025 -0.000231511 0.000267604 0.580567 -0.000220666 0.000251658 0.614937 -0.000209209 0.000235983 0.648646 -0.00019717 0.000220609 0.681388 -0.000184569 0.000205532 0.712778 -0.000171446 0.000190766 0.74282 -0.000157798 0.000176195 0.765874 -0.000143849 0.000161879 0.78822
50.26 -0.000366779 0.000987483 -0.848629 -0.000380922 0.000973376 -0.760761 -0.00039405 0.00095839 -0.688138 -0.00040545 0.000942657 -0.574826 -0.000414927 0.000926002 -0.465589 -0.000422476 0.000908664 -0.359805 -0.000428102 0.000890902 -0.256735 -0.000431854 0.000872898 -0.156431 -0.000433779 0.00085488 -0.0583435 -0.000434361 0.000836777 -0.00674405 -0.000434023 0.000818881 0.0440125 -0.000433183 0.00080082 0.0491183 -0.000432257 0.000782918 0.0545139 -0.000431236 0.000765119 0.0606099 -0.000430109 0.000747459 0.0673814 -0.000428709 0.000729264 0.0864936 -0.000426967 0.000711186 0.10592 -0.000424681 0.000692573 0.13846 -0.000421804 0.000674094 0.170319 -0.00041835 0.000655728 0.20108 -0.000414355 0.000637509 0.230021 -0.000410057 0.000620079 0.252633 -0.000405394 0.000602778 0.272954 -0.000400633 0.000586295 0.288079 -0.000395649 0.000569901 0.300911 -0.000390456 0.000553514 0.311446 -0.000385107 0.000537178 0.3199 -0.000379484 0.00052106 0.350093 -0.000373383 0.000505098 0.378793 -0.000366677 0.000489448 0.429793 -0.000359169 0.000474118 0.480105 -0.000350848 0.00045907 0.529525 -0.000341757 0.000444394 0.579154 -0.000331727 0.000429288 0.59293 -0.000321446 0.000414277 0.608012 -0.000310817 0.000398648 0.586411 -0.000300482 0.000382771 0.567688 -0.000290384 0.000366657 0.552124 -0.000280486 0.000350356 0.539439 -0.000270733 0.000333876 0.529621 -0.000261093 0.000317259 0.521989 -0.000251483 0.000300766 0.533836 -0.000241623 0.000284317 0.54678 -0.000231427 0.000268137 0.578945 -0.000220645 0.000252198 0.611674 -0.000209268 0.000236507 0.644442 -0.000197311 0.000221102 0.677215 -0.00018478 0.000205991 0.709563 -0.000171699 0.000191204 0.741747 -0.000158082 0.000176608 0.762775 -0.000144176 0.000162252 0.785702
50.31 -0.000368023 0.000988285 -0.817824 -0.000381774 0.000973799 -0.734887 -0.000394533 0.000958501 -0.665071 -0.000405618 0.000942561 -0.558516 -0.000414871 0.000925799 -0.455638 -0.000422296 0.000908428 -0.356069 -0.000427905 0.000890682 -0.259064 -0.000431749 0.000872719 -0.164791 -0.000433877 0.000854747 -0.072664 -0.000434707 0.000836675 -0.0199005 -0.000434593 0.0008188 0.0319904 -0.000433894 0.000800784 0.0456471 -0.000432956 0.000782939 0.059618 -0.00043177 0.000765208 0.0743395 -0.000430328 0.000747632 0.0898968 -0.000428511 0.000729404 0.109235 -0.000426344 0.000711296 0.129248 -0.000423672 0.000692578 0.154552 -0.000420535 0.000673977 0.179664 -0.000416937 0.000655472 0.204235 -0.000412905 0.000637089 0.227185 -0.000408664 0.000619523 0.245957 -0.00040412 0.000602065 0.26243 -0.000399541 0.000585519 0.276373 -0.000394757 0.000569053 0.287885 -0.000389786 0.000552584 0.296916 -0.000384686 0.000536154 0.303443 -0.000379307 0.000519924 0.335168 -0.000373427 0.000503852 0.364753 -0.000366886 0.000488078 0.419969 -0.000359482 0.000472649 0.473682 -0.000351216 0.000457525 0.525584 -0.000342152 0.000442792 0.576771 -0.000332194 0.000427781 0.594026 -0.000321943 0.000412892 0.611418 -0.000311348 0.000397496 0.593705 -0.000300988 0.000381877 0.57747 -0.000290822 0.000366026 0.562966 -0.000280839 0.000349984 0.550425 -0.000270994 0.000333745 0.539865 -0.000261268 0.000317348 0.531205 -0.000251575 0.000301023 0.541011 -0.000241659 0.000284714 0.552244 -0.000231424 0.00026862 0.581778 -0.000220638 0.000252736 0.612543 -0.000209278 0.000237074 0.643999 -0.000197349 0.000221682 0.676435 -0.000184839 0.000206579 0.7094 -0.000171757 0.000191809 0.743459 -0.000158134 0.000177222 0.761891 -0.000144241 0.000162855 0.785051
50.36 -0.000369282 0.000989128 -0.785141 -0.000382606 0.00097425 -0.707382 -0.000394968 0.000958633 -0.640865 -0.000405719 0.000942483 -0.541583 -0.00041474 0.000925616 -0.445605 -0.000422043 0.000908217 -0.352737 -0.000427646 0.000890494 -0.26229 -0.000431601 0.000872582 -0.174488 -0.000433958 0.000854665 -0.0887615 -0.000435066 0.000836633 -0.0347865 -0.000435207 0.000818785 0.0182569 -0.000434677 0.000800813 0.0407228 -0.00043375 0.000783021 0.0634496 -0.000432423 0.000765356 0.0868713 -0.000430689 0.000747865 0.111196 -0.000428473 0.000729634 0.131205 -0.000425894 0.000711532 0.152221 -0.000422835 0.000692768 0.171359 -0.00041942 0.000674108 0.190922 -0.000415639 0.00065553 0.210661 -0.000411507 0.000637057 0.229223 -0.000407243 0.000619388 0.243928 -0.000402744 0.000601808 0.256517 -0.000398274 0.000585175 0.267557 -0.000393645 0.000568606 0.276187 -0.000388876 0.000552018 0.282325 -0.000384026 0.000535451 0.285689 -0.000378911 0.000519069 0.318022 -0.000373285 0.000502838 0.34771 -0.000366952 0.00048689 0.40666 -0.000359695 0.000471304 0.463403 -0.000351533 0.000456043 0.517539 -0.00034254 0.000441188 0.57012 -0.0003327 0.0004262 0.590918 -0.000322522 0.000411363 0.610792 -0.000312005 0.00039614 0.597734 -0.000301653 0.00038073 0.5849 -0.000291442 0.000365104 0.572498 -0.000281379 0.000349295 0.56114 -0.000271431 0.000333284 0.550853 -0.000261593 0.000317105 0.542031 -0.000251782 0.000300959 0.550537 -0.000241765 0.00028481 0.560579 -0.000231439 0.000268832 0.588067 -0.00022059 0.000253042 0.617261 -0.000209185 0.000237455 0.647629 -0.000197219 0.000222124 0.679803 -0.000184667 0.000207081 0.713348 -0.000171524 0.000192382 0.749174 -0.000157838 0.000177858 0.764819 -0.000143904 0.000163531 0.788019
50.41 -0.000370498 0.000990017 -0.751646 -0.000383373 0.000974751 -0.679243 -0.000395322 0.00095882 -0.616431 -0.000405734 0.000942468 -0.52468 -0.000414524 0.000925501 -0.43589 -0.000421713 0.000908077 -0.349988 -0.000427321 0.000890382 -0.266366 -0.000431405 0.000872526 -0.185275 -0.000434012 0.000854673 -0.106186 -0.00043542 0.000836688 -0.0510644 -0.000435842 0.000818873 0.00305139 -0.000435505 0.000800941 0.0342901 -0.000434617 0.000783195 0.0656828 -0.000433178 0.000765589 0.0976385 -0.000431188 0.00074818 0.130492 -0.000428607 0.000729973 0.151569 -0.000425644 0.000711903 0.173941 -0.000422217 0.00069314 0.187913 -0.000418524 0.000674467 0.202985 -0.000414542 0.000655867 0.219039 -0.000410272 0.000637361 0.234561 -0.00040593 0.000619627 0.245468 -0.000401416 0.000601966 0.254643 -0.000396991 0.000585246 0.262112 -0.000392463 0.000568574 0.26737 -0.00038785 0.000551868 0.270337 -0.000383208 0.000535165 0.27049 -0.000378315 0.000518597 0.302414 -0.000372914 0.00050217 0.331426 -0.000366767 0.000485972 0.392491 -0.000359652 0.000470142 0.450866 -0.000351601 0.000454646 0.506073 -0.000342699 0.000439561 0.559035 -0.000333009 0.000424499 0.583028 -0.000322942 0.000409611 0.605163 -0.000312552 0.000394483 0.597442 -0.00030225 0.000379212 0.58881 -0.000292026 0.000363754 0.579427 -0.000281904 0.000348132 0.570141 -0.000271862 0.000332314 0.560982 -0.000261911 0.000316329 0.552673 -0.000251971 0.000300353 0.560888 -0.000241827 0.000284365 0.570475 -0.000231375 0.000268523 0.597076 -0.000220411 0.000252859 0.625592 -0.000208899 0.00023739 0.65553 -0.000196827 0.000222174 0.687859 -0.00018416 0.00020725 0.7222 -0.000170884 0.000192686 0.75983 -0.000157062 0.000178295 0.77285 -0.000143015 0.000164081 0.79606
50.46 -0.000371664 0.000990926 -0.717804 -0.000384075 0.000975282 -0.650855 -0.000395602 0.000959047 -0.592044 -0.000405673 0.000942499 -0.507908 -0.000414235 0.000925436 -0.426422 -0.000421314 0.000907991 -0.347599 -0.000426937 0.000890325 -0.270923 -0.000431158 0.000872528 -0.196655 -0.000434024 0.000854744 -0.124318 -0.000435747 0.00083681 -0.0682321 -0.000436465 0.000819033 -0.0132398 -0.000436343 0.000801135 0.0264537 -0.000435522 0.000783427 0.0661476 -0.000434006 0.000765872 0.106208 -0.000431801 0.000748536 0.147094 -0.000428906 0.000730374 0.169534 -0.000425605 0.000712359 0.193485 -0.000421848 0.000693631 0.203035 -0.000417904 0.000674981 0.214327 -0.000413735 0.000656396 0.227396 -0.000409327 0.000637895 0.240697 -0.000404894 0.000620139 0.248655 -0.000400336 0.000602443 0.255473 -0.00039591 0.000585669 0.260172 -0.000391424 0.000568931 0.263098 -0.000386887 0.00055215 0.264223 -0.000382351 0.000535366 0.262846 -0.000377552 0.000518591 0.293347 -0.000372262 0.000501948 0.321017 -0.000366193 0.000485402 0.380999 -0.000359154 0.000469216 0.438084 -0.000351186 0.000453356 0.491746 -0.000342378 0.000437892 0.542631 -0.000332882 0.000422628 0.568971 -0.000322976 0.000407554 0.592608 -0.00031279 0.000392424 0.591171 -0.000302602 0.000377207 0.58774 -0.000292415 0.000361844 0.58244 -0.000282271 0.000346349 0.57621 -0.000272162 0.000330676 0.569097 -0.000262113 0.000314846 0.562013 -0.000252047 0.000299021 0.571155 -0.000241765 0.000283188 0.581219 -0.000231159 0.000267495 0.608395 -0.000220034 0.000251986 0.637407 -0.000208353 0.000236679 0.667822 -0.000196103 0.000221634 0.700933 -0.000183244 0.000206895 0.73645 -0.000169756 0.000192541 0.776016 -0.000155719 0.000178363 0.786842 -0.000141475 0.000164347 0.810165
