50.005 -0.000366004 0.000982818 -0.912951 -0.000380827 0.000969422 -0.804011 -0.000394517 0.000954943 -0.722503 -0.000406368 0.000939488 -0.596178 -0.000416129 0.000922933 -0.476065 -0.000423779 0.000905581 -0.359161 -0.000429317 0.000887729 -0.246025 -0.00043278 0.000869621 -0.134722 -0.000434221 0.000851511 -0.0262713 -0.000434211 0.000833424 0.026265 -0.000433279 0.000815584 0.0771846 -0.000432037 0.000797421 0.0591702 -0.000431139 0.000779388 0.0400755 -0.000430599 0.000761434 0.0196978 -0.000430437 0.000743601 -0.00206113 -0.000430265 0.000726136 0.0209115 -0.00042971 0.000708803 0.0423105 -0.000428429 0.00069176 0.106741 -0.000426081 0.000674945 0.169747 -0.000422703 0.000658336 0.230807 -0.000418345 0.000642041 0.291161 -0.00041316 0.00062567 0.32189 -0.000407488 0.000609509 0.352794 -0.00040143 0.000593101 0.354436 -0.000395344 0.000576724 0.357202 -0.000389188 0.00056032 0.361036 -0.000382956 0.000543943 0.366706 -0.000376663 0.000527853 0.379561 -0.000370138 0.00051183 0.394714 -0.000363405 0.00049614 0.417122 -0.000356281 0.000480567 0.442256 -0.00034869 0.000465069 0.470104 -0.000340613 0.000449737 0.501248 -0.000331657 0.00043349 0.507649 -0.000322537 0.000417279 0.518612 -0.00031299 0.000400351 0.509476 -0.000303539 0.000383361 0.506772 -0.000294065 0.000366353 0.510388 -0.000284483 0.000349381 0.518229 -0.000274713 0.000332471 0.530035 -0.000264712 0.000315659 0.543446 -0.000254488 0.000299167 0.56674 -0.000243855 0.000282863 0.589327 -0.000232838 0.000266978 0.623759 -0.000221242 0.000251398 0.656415 -0.000209094 0.000236109 0.687035 -0.000196448 0.000221112 0.714825 -0.000183349 0.000206377 0.739583 -0.000169859 0.000191882 0.76077 -0.000155939 0.00017756 0.78468 -0.000141738 0.00016349 0.802472
50.055 -0.000365403 0.000983639 -0.912972 -0.000380258 0.000970279 -0.807384 -0.000394007 0.000955855 -0.727 -0.00040592 0.000940459 -0.600286 -0.000415738 0.000923949 -0.479392 -0.000423432 0.000906629 -0.361373 -0.000428994 0.000888798 -0.246889 -0.000432457 0.000870705 -0.134028 -0.000433869 0.000852608 -0.0238929 -0.000433835 0.000834489 0.0267961 -0.000432908 0.000816611 0.0760521 -0.00043169 0.000798426 0.0577481 -0.00043082 0.000780367 0.0385527 -0.000430308 0.000762388 0.0183835 -0.000430169 0.000744527 -0.00294587 -0.000430024 0.000726897 0.0189423 -0.000429509 0.000709393 0.0393851 -0.000428274 0.000692028 0.10185 -0.000425984 0.000674877 0.162828 -0.000422675 0.000657921 0.22178 -0.000418402 0.000641262 0.279698 -0.000413365 0.00062473 0.310967 -0.000407833 0.000608405 0.341772 -0.00040196 0.000592037 0.346518 -0.000396016 0.000575716 0.351538 -0.000389973 0.000559379 0.35682 -0.000383836 0.000543075 0.363142 -0.000377598 0.000527048 0.379313 -0.000371082 0.000511106 0.397188 -0.000364281 0.000495494 0.425201 -0.000357006 0.000480039 0.455573 -0.000349189 0.0004647 0.48829 -0.000340815 0.000449572 0.524102 -0.000331509 0.00043356 0.530029 -0.000322047 0.00041758 0.540482 -0.00031219 0.000400844 0.524955 -0.000302533 0.000383983 0.516154 -0.000292954 0.000367047 0.514062 -0.000283359 0.000350095 0.516645 -0.000273661 0.000333156 0.523658 -0.00026381 0.000316267 0.532713 -0.000253792 0.000299679 0.554114 -0.000243391 0.000283254 0.575087 -0.000232615 0.000267244 0.610277 -0.00022124 0.000251537 0.6439 -0.00020929 0.000236122 0.675642 -0.000196819 0.000221004 0.704716 -0.000183869 0.000206157 0.730877 -0.000170503 0.000191561 0.753608 -0.000156682 0.000177145 0.778289 -0.000142568 0.00016299 0.797218
50.105 -0.000364973 0.000984612 -0.90918 -0.000379816 0.000971239 -0.807668 -0.000393584 0.000956834 -0.729027 -0.000405525 0.000941474 -0.602763 -0.000415378 0.000925003 -0.481927 -0.00042311 0.000907716 -0.363968 -0.000428713 0.000889916 -0.249304 -0.000432222 0.000871839 -0.136762 -0.000433685 0.000853755 -0.0267715 -0.000433712 0.000835619 0.0230101 -0.000432859 0.000817718 0.0716225 -0.0004317 0.000799539 0.056002 -0.000430837 0.000781491 0.0398743 -0.000430271 0.000763523 0.0233102 -0.000430011 0.000745675 0.00609657 -0.000429716 0.000727855 0.0268364 -0.000429065 0.000710155 0.0465127 -0.000427725 0.000692392 0.103529 -0.000425399 0.000674823 0.159119 -0.00042212 0.000657432 0.212749 -0.000417941 0.000640305 0.265045 -0.000413103 0.000623533 0.295697 -0.000407775 0.000606956 0.325227 -0.000402166 0.000590582 0.333824 -0.00039643 0.000574276 0.341791 -0.000390552 0.000557966 0.349166 -0.000384556 0.000541699 0.356677 -0.000378408 0.0005257 0.37677 -0.000371926 0.000509809 0.397808 -0.000365075 0.000494249 0.431915 -0.000357663 0.00047889 0.467809 -0.000349631 0.000463694 0.505474 -0.000340975 0.000448755 0.545808 -0.000331346 0.000432997 0.552217 -0.000321555 0.000417275 0.562804 -0.00031139 0.000400774 0.54221 -0.000301507 0.00038409 0.52809 -0.000291789 0.000367273 0.520544 -0.000282144 0.000350386 0.517754 -0.000272486 0.000333457 0.519514 -0.00026276 0.000316526 0.523569 -0.000252932 0.00029987 0.542905 -0.00024275 0.00028335 0.56208 -0.000232198 0.000267235 0.597941 -0.000221029 0.00025142 0.632516 -0.000209263 0.000235898 0.665433 -0.00019695 0.000220678 0.695994 -0.000184129 0.00020574 0.723918 -0.000170859 0.000191073 0.7488 -0.000157108 0.000176592 0.773625 -0.000143056 0.000162376 0.793744
50.155 -0.000365018 0.00098563 -0.897823 -0.000379748 0.000972135 -0.800523 -0.000393427 0.000957646 -0.723582 -0.000405299 0.000942242 -0.599545 -0.00041511 0.000925756 -0.480498 -0.000422837 0.000908472 -0.364788 -0.000428471 0.000890687 -0.252152 -0.000432054 0.000872625 -0.142041 -0.000433634 0.000854551 -0.034339 -0.000433798 0.000836414 0.0155133 -0.000433077 0.000818503 0.0643887 -0.000432005 0.000800352 0.0539412 -0.000431131 0.000782339 0.0433579 -0.000430452 0.000764412 0.0328618 -0.000429965 0.000746606 0.022267 -0.000429386 0.000728619 0.0421337 -0.000428461 0.000710748 0.0614077 -0.000426891 0.000692618 0.110967 -0.000424445 0.000674664 0.159233 -0.000421155 0.000656865 0.205702 -0.000417067 0.000639291 0.250567 -0.000412438 0.000622271 0.27949 -0.000407344 0.000605426 0.306737 -0.000402029 0.000589026 0.318789 -0.000396536 0.000572708 0.329451 -0.000390864 0.000556396 0.338784 -0.000385047 0.000540136 0.347403 -0.000379028 0.000524133 0.371424 -0.000372618 0.000508259 0.395581 -0.000365756 0.000492714 0.435749 -0.000358246 0.000477416 0.476993 -0.000350042 0.000462326 0.519268 -0.000341156 0.000447539 0.563579 -0.000331276 0.000432031 0.571491 -0.000321217 0.000416571 0.582922 -0.000310796 0.000400342 0.559315 -0.000300703 0.000383884 0.541383 -0.000290837 0.000367241 0.529333 -0.000281119 0.000350475 0.521729 -0.000271467 0.000333614 0.518429 -0.00026183 0.000316698 0.517514 -0.000252152 0.000300022 0.534579 -0.000242152 0.000283454 0.55181 -0.000231789 0.000267264 0.587704 -0.000220799 0.000251366 0.622739 -0.000209198 0.000235756 0.656483 -0.000197027 0.000220451 0.688392 -0.000184319 0.00020544 0.718144 -0.000171125 0.000190719 0.745505 -0.000157427 0.000176191 0.769882 -0.000143424 0.000161928 0.791173
50.205 -0.000365627 0.000986569 -0.877981 -0.000380129 0.00097283 -0.785024 -0.000393597 0.000958145 -0.709907 -0.00040529 0.000942614 -0.590195 -0.000414977 0.000926064 -0.475026 -0.000422642 0.000908761 -0.363349 -0.000428284 0.000890987 -0.254561 -0.000431946 0.000872948 -0.148483 -0.000433678 0.000854893 -0.044712 -0.000434024 0.000836767 0.005799 -0.00043347 0.000818857 0.0554375 -0.000432501 0.000800746 0.0518282 -0.000431604 0.000782783 0.0483543 -0.00043077 0.000764912 0.0453532 -0.000429993 0.000747168 0.0427021 -0.000429046 0.000729057 0.0620215 -0.000427757 0.000711061 0.0812075 -0.000425873 0.000692652 0.122573 -0.000423246 0.000674397 0.162873 -0.000419901 0.000656276 0.201641 -0.000415881 0.000638341 0.238621 -0.000411438 0.000621103 0.264908 -0.00040657 0.000604019 0.289131 -0.00040154 0.000587583 0.303496 -0.000396298 0.000571238 0.315927 -0.000390851 0.000554903 0.326469 -0.000385245 0.000538622 0.33557 -0.000379394 0.000522583 0.362995 -0.000373104 0.000506689 0.389754 -0.000366282 0.000491118 0.435469 -0.000358735 0.000475834 0.481444 -0.000350431 0.000460797 0.527573 -0.000341397 0.000446102 0.574926 -0.000331381 0.000430815 0.585271 -0.000321157 0.000415595 0.598183 -0.000310577 0.000399658 0.574181 -0.000300332 0.000383469 0.554627 -0.000290337 0.000367059 0.539791 -0.000280535 0.000350486 0.528762 -0.000270854 0.000333769 0.521466 -0.00026125 0.000316952 0.51652 -0.000251651 0.000300325 0.531095 -0.000241765 0.000283775 0.546263 -0.000231527 0.000267559 0.580993 -0.000220672 0.000251615 0.61548 -0.000209204 0.000235944 0.649241 -0.000197155 0.000220575 0.681943 -0.000184545 0.000205503 0.71321 -0.000171416 0.00019074 0.743021 -0.000157764 0.000176173 0.766234 -0.00014381 0.000161862 0.788501
50.255 -0.000366661 0.000987403 -0.851539 -0.00038084 0.000973333 -0.763193 -0.000394003 0.000958376 -0.690318 -0.000405432 0.000942663 -0.576371 -0.00041493 0.000926019 -0.466541 -0.000422492 0.000908684 -0.360174 -0.00042812 0.000890921 -0.256536 -0.000431862 0.000872913 -0.155663 -0.000433769 0.000854891 -0.0570143 -0.000434328 0.000836785 -0.00552423 -0.000433969 0.000818888 0.0451233 -0.000433116 0.000800822 0.0494003 -0.000432193 0.000782914 0.0539591 -0.000431188 0.000765109 0.0592058 -0.000430094 0.000747441 0.0651054 -0.000428736 0.000729251 0.084218 -0.000427036 0.000711179 0.103607 -0.000424788 0.00069258 0.13692 -0.000421936 0.000674117 0.169511 -0.000418494 0.000655768 0.200957 -0.000414499 0.000637571 0.230578 -0.000410191 0.000620156 0.25355 -0.000405512 0.000602873 0.274244 -0.00040073 0.000586395 0.289387 -0.000395723 0.000570006 0.302258 -0.000390507 0.000553626 0.312861 -0.000385135 0.000537296 0.321434 -0.000379489 0.000521188 0.351422 -0.000373368 0.000505234 0.379989 -0.000366648 0.000489593 0.43054 -0.000359134 0.000474271 0.480489 -0.00035081 0.000459227 0.529641 -0.000341721 0.000444552 0.579096 -0.000331687 0.000429433 0.592539 -0.000321407 0.000414406 0.607405 -0.000310777 0.000398751 0.585488 -0.000300448 0.000382846 0.566593 -0.000290357 0.000366705 0.551003 -0.000280468 0.000350378 0.538381 -0.000270723 0.000333875 0.528711 -0.000261089 0.000317236 0.521248 -0.000251484 0.000300729 0.533329 -0.000241626 0.000284267 0.546465 -0.00023143 0.000268082 0.578894 -0.000220645 0.000252139 0.611816 -0.000209262 0.000236448 0.644704 -0.0001973 0.000221044 0.677498 -0.000184764 0.000205935 0.709771 -0.00017168 0.000191149 0.741755 -0.000158061 0.000176554 0.763016 -0.000144152 0.000162201 0.785902
50.305 -0.000367896 0.000988204 -0.821013 -0.000381688 0.000973756 -0.73757 -0.000394486 0.00095849 -0.66745 -0.000405604 0.000942571 -0.560192 -0.000414879 0.000925819 -0.456648 -0.000422317 0.000908452 -0.356432 -0.000427928 0.000890704 -0.258794 -0.000431761 0.000872737 -0.163894 -0.000433868 0.000854759 -0.071147 -0.000434671 0.000836684 -0.018504 -0.000434534 0.000818806 0.0332712 -0.000433819 0.000800786 0.0460561 -0.000432881 0.000782935 0.0591569 -0.000431711 0.000765198 0.0730087 -0.0004303 0.000747613 0.087685 -0.000428524 0.000729386 0.10698 -0.0004264 0.00071128 0.126917 -0.000423766 0.00069257 0.152899 -0.000420656 0.000673978 0.178633 -0.000417074 0.000655484 0.203762 -0.000413049 0.000637114 0.22724 -0.000408806 0.00061956 0.246411 -0.000404254 0.000602116 0.263275 -0.00039966 0.000585577 0.27742 -0.000394857 0.00056912 0.28914 -0.000389865 0.000552661 0.29839 -0.00038474 0.000536242 0.30517 -0.000379335 0.000520026 0.336785 -0.000373431 0.000503967 0.366318 -0.000366872 0.000488208 0.421132 -0.000359454 0.000472791 0.474521 -0.000351181 0.000457678 0.526186 -0.000342111 0.000442954 0.577226 -0.000332143 0.000427936 0.594125 -0.000321887 0.000413037 0.611276 -0.000311286 0.000397621 0.593127 -0.000300927 0.000381979 0.576592 -0.000290767 0.000366103 0.561926 -0.000280793 0.000350035 0.549316 -0.000270957 0.000333772 0.538777 -0.000261241 0.000317352 0.530173 -0.000251559 0.00030101 0.540153 -0.000241652 0.000284686 0.551537 -0.000231423 0.000268581 0.581319 -0.00022064 0.00025269 0.612273 -0.000209282 0.000237023 0.643859 -0.000197352 0.000221627 0.676333 -0.000184843 0.000206522 0.709243 -0.000171764 0.000191748 0.743122 -0.000158143 0.000177158 0.761829 -0.000144251 0.000162789 0.784978
50.355 -0.000369158 0.000989042 -0.78846 -0.000382526 0.000974203 -0.710174 -0.000394928 0.000958618 -0.643307 -0.000405713 0.000942489 -0.543283 -0.000414756 0.000925632 -0.446599 -0.000422072 0.000908235 -0.353046 -0.000427674 0.00089051 -0.261927 -0.000431618 0.000872592 -0.173464 -0.000433951 0.000854669 -0.0870847 -0.00043503 0.000836633 -0.0332297 -0.000435145 0.000818782 0.0197003 -0.000434596 0.000800806 0.0412821 -0.000433667 0.000783009 0.0631328 -0.000432352 0.000765338 0.0856877 -0.000430647 0.000747839 0.109142 -0.000428469 0.000729607 0.129064 -0.000425931 0.000711502 0.149962 -0.00042291 0.000692741 0.169668 -0.000419523 0.000674084 0.189733 -0.000415761 0.000655511 0.209898 -0.000411642 0.000637044 0.228832 -0.000407384 0.000619384 0.243943 -0.000402883 0.000601814 0.256912 -0.000398405 0.00058519 0.2683 -0.000393763 0.000568633 0.277269 -0.000388975 0.000552057 0.28374 -0.000384101 0.000535505 0.287455 -0.000378959 0.00051914 0.319769 -0.000373307 0.000502927 0.349479 -0.000366953 0.000486999 0.408093 -0.00035968 0.000471431 0.464561 -0.000351507 0.000456187 0.518493 -0.000342505 0.000441347 0.57095 -0.000332651 0.000426361 0.5914 -0.000322465 0.000411521 0.611026 -0.000311938 0.000396284 0.597482 -0.000301584 0.000380856 0.58428 -0.000291377 0.00036521 0.571633 -0.000281321 0.000349379 0.560121 -0.000271383 0.000333347 0.549772 -0.000261557 0.000317147 0.540937 -0.000251759 0.000300983 0.549533 -0.000241753 0.000284818 0.559665 -0.000231438 0.000268828 0.587314 -0.000220597 0.000253026 0.616631 -0.0002092 0.00023743 0.647085 -0.00019724 0.000222091 0.67927 -0.000184695 0.000207039 0.712751 -0.000171562 0.00019233 0.7484 -0.000157884 0.000177797 0.764322 -0.000143958 0.000163464 0.78752
50.405 -0.000370379 0.000989926 -0.755011 -0.0003833 0.000974698 -0.682066 -0.000395291 0.000958798 -0.618869 -0.000405737 0.000942466 -0.526359 -0.00041455 0.000925508 -0.436843 -0.000421749 0.000908087 -0.350237 -0.000427357 0.000890389 -0.265925 -0.000431427 0.000872528 -0.184156 -0.000434008 0.000854668 -0.104397 -0.000435386 0.000836677 -0.049384 -0.000435778 0.000818859 0.00463137 -0.000435421 0.000800923 0.0350028 -0.000434528 0.000783173 0.0655409 -0.000433099 0.000765562 0.0966584 -0.000431132 0.000748145 0.128677 -0.000428586 0.000729934 0.149633 -0.00042566 0.00071186 0.171857 -0.000422267 0.000693095 0.186308 -0.000418601 0.000674422 0.201791 -0.000414639 0.000655822 0.218174 -0.000410383 0.000637317 0.233952 -0.000406051 0.000619588 0.245206 -0.00040154 0.000601933 0.254679 -0.000397113 0.000585221 0.262486 -0.000392578 0.000568558 0.268052 -0.000387953 0.000551862 0.271294 -0.000383294 0.000535171 0.27171 -0.000378384 0.000518622 0.303727 -0.000372964 0.000502217 0.332843 -0.000366803 0.000486049 0.393833 -0.000359677 0.000470249 0.452168 -0.000351616 0.000454783 0.507377 -0.000342704 0.000439728 0.560403 -0.000332998 0.00042468 0.584108 -0.000322917 0.000409803 0.606045 -0.000312511 0.00039467 0.59774 -0.000302201 0.000379389 0.588636 -0.000291976 0.000363918 0.578899 -0.000281858 0.00034828 0.569357 -0.000271825 0.000332444 0.560041 -0.000261885 0.000316441 0.551646 -0.000251958 0.000300448 0.559836 -0.000241828 0.000284445 0.569427 -0.00023139 0.000268589 0.596054 -0.00022044 0.000252911 0.624588 -0.000208942 0.000237428 0.65453 -0.000196883 0.000222198 0.686818 -0.000184232 0.000207258 0.721065 -0.000170973 0.000192678 0.758511 -0.000157168 0.00017827 0.771779 -0.000143136 0.00016404 0.794985
50.455 -0.000371547 0.000990837 -0.72121 -0.000384005 0.000975231 -0.653713 -0.000395576 0.000959025 -0.594492 -0.000405681 0.000942497 -0.509594 -0.000414266 0.000925444 -0.427376 -0.000421356 0.000908001 -0.347843 -0.000426977 0.000890332 -0.270469 -0.000431185 0.00087253 -0.195516 -0.000434025 0.000854738 -0.122501 -0.000435716 0.000836799 -0.0665003 -0.000436404 0.000819018 -0.0115836 -0.000436261 0.000801117 0.027286 -0.000435431 0.000783406 0.0661733 -0.000433922 0.000765846 0.10545 -0.000431736 0.000748503 0.145562 -0.00042887 0.000730335 0.167853 -0.000425601 0.000712314 0.191638 -0.000421875 0.000693581 0.201602 -0.000417954 0.000674928 0.213249 -0.000413803 0.00065634 0.226599 -0.000409407 0.000637837 0.240103 -0.000404984 0.000620081 0.248313 -0.00040043 0.000602387 0.255317 -0.000396006 0.000585616 0.260237 -0.000391517 0.000568883 0.26333 -0.000386977 0.000552107 0.264563 -0.000382435 0.000535329 0.263247 -0.000377633 0.000518574 0.293922 -0.000372337 0.000501952 0.321742 -0.000366265 0.000485443 0.38197 -0.000359222 0.000469295 0.439312 -0.000351247 0.000453475 0.493243 -0.000342429 0.000438054 0.544443 -0.000332912 0.000422814 0.570597 -0.000322988 0.000407764 0.594125 -0.000312778 0.000392637 0.592042 -0.000302576 0.000377419 0.588067 -0.000292383 0.00036205 0.582327 -0.000282239 0.000346545 0.57576 -0.000272135 0.00033086 0.568411 -0.000262094 0.000315017 0.561178 -0.000252041 0.000299177 0.570176 -0.000241772 0.00028333 0.58015 -0.000231182 0.000267622 0.607202 -0.000220075 0.000252097 0.636108 -0.000208413 0.000236772 0.666431 -0.000196183 0.000221707 0.699431 -0.000183347 0.000206947 0.734809 -0.000169883 0.000192569 0.774173 -0.00015587 0.000178367 0.785191 -0.000141649 0.000164327 0.808493
