50.005 -0.00273601 0.00464585 -0.222847 -0.00274114 0.00462652 -0.274909 -0.00274702 0.0046074 -0.315841 -0.00275416 0.00458872 -0.405894 -0.0027629 0.00457074 -0.494016 -0.00277314 0.00455358 -0.578064 -0.00278472 0.00453734 -0.657746 -0.00279748 0.00452205 -0.731256 -0.00281126 0.00450774 -0.79926 -0.00282619 0.00449459 -0.895437 -0.00284223 0.00448293 -0.987081 -0.00285948 0.00447302 -1.10883 -0.00287772 0.00446526 -1.22643 -0.00289666 0.00445966 -1.33772 -0.00291599 0.00445616 -1.44373 -0.00293435 0.00445427 -1.49089 -0.00295267 0.00445322 -1.5356 -0.00296954 0.00445263 -1.53457 -0.00298628 0.00445201 -1.5332 -0.00300296 0.00445137 -1.53137 -0.00301955 0.0044507 -1.52971 -0.00303501 0.00444963 -1.47329 -0.00305029 0.0044477 -1.41813 -0.00306504 0.00444476 -1.33166 -0.00307943 0.00444059 -1.24779 -0.00309344 0.00443523 -1.1652 -0.00310695 0.00442875 -1.08503 -0.00312051 0.0044207 -0.986548 -0.00313323 0.00441136 -0.890348 -0.00314551 0.00440019 -0.776668 -0.00315648 0.00438769 -0.665491 -0.00316605 0.004374 -0.555507 -0.00317409 0.0043593 -0.446887 -0.00318117 0.00434321 -0.383446 -0.00318725 0.00432666 -0.322171 -0.00319336 0.00430893 -0.342723 -0.00319987 0.0042913 -0.365346 -0.00320681 0.00427376 -0.389379 -0.0032142 0.00425634 -0.412681 -0.00322201 0.00423902 -0.434082 -0.00323019 0.00422179 -0.451215 -0.00323917 0.00420437 -0.501246 -0.00324897 0.00418736 -0.544319 -0.00326004 0.00417062 -0.625343 -0.00327231 0.00415479 -0.694535 -0.00328554 0.00413979 -0.752445 -0.00329954 0.00412552 -0.801085 -0.00331415 0.0041119 -0.842301 -0.00332929 0.00409886 -0.879679 -0.00334475 0.00408617 -0.888742 -0.00336033 0.00407363 -0.902543
50.055 -0.00273339 0.00465804 -0.190387 -0.00273786 0.00463855 -0.239878 -0.00274305 0.00461923 -0.279239 -0.00274945 0.00460029 -0.365256 -0.00275742 0.00458196 -0.450046 -0.00276687 0.00456437 -0.53161 -0.00277766 0.00454761 -0.609582 -0.00278966 0.00453173 -0.682151 -0.00280271 0.00451675 -0.749735 -0.00281695 0.00450287 -0.843887 -0.00283236 0.00449038 -0.933513 -0.00284903 0.00447953 -1.05121 -0.00286677 0.00447069 -1.16412 -0.00288529 0.00446387 -1.26981 -0.00290432 0.004459 -1.36901 -0.00292278 0.00445579 -1.42634 -0.00294129 0.00445362 -1.48008 -0.00295868 0.00445223 -1.50045 -0.00297598 0.00445118 -1.52007 -0.00299326 0.00445047 -1.53877 -0.00301047 0.00445008 -1.55752 -0.00302623 0.00444952 -1.51342 -0.00304187 0.00444828 -1.47037 -0.00305658 0.00444616 -1.38726 -0.00307102 0.00444285 -1.30676 -0.00308516 0.00443841 -1.22755 -0.0030989 0.00443287 -1.15084 -0.00311283 0.00442582 -1.05517 -0.00312604 0.00441747 -0.961959 -0.00313899 0.0044073 -0.849679 -0.00315075 0.00439575 -0.739992 -0.00316123 0.00438292 -0.631581 -0.00317032 0.00436899 -0.524794 -0.0031784 0.00435369 -0.449493 -0.00318536 0.0043378 -0.377403 -0.00319209 0.00432072 -0.375472 -0.00319884 0.0043036 -0.376874 -0.00320567 0.00428643 -0.380924 -0.00321261 0.00426921 -0.384916 -0.00321965 0.00425192 -0.38761 -0.00322674 0.00423454 -0.385993 -0.00323444 0.0042167 -0.428271 -0.00324285 0.00419912 -0.464146 -0.00325263 0.00418159 -0.554815 -0.00326383 0.00416499 -0.634589 -0.00327623 0.00414929 -0.703619 -0.00328959 0.00413443 -0.762988 -0.00330374 0.00412032 -0.813993 -0.00331855 0.00410691 -0.859186 -0.00333383 0.004094 -0.882527 -0.00334937 0.0040814 -0.905476
50.105 -0.00273114 0.00467003 -0.159773 -0.00273499 0.00465041 -0.20734 -0.00273953 0.00463093 -0.245888 -0.00274526 0.00461178 -0.328234 -0.00275251 0.00459317 -0.409894 -0.00276122 0.00457521 -0.488994 -0.00277126 0.004558 -0.565089 -0.00278253 0.00454161 -0.636364 -0.00279487 0.00452605 -0.703003 -0.00280841 0.0045115 -0.794027 -0.00282315 0.00449825 -0.880419 -0.00283918 0.00448648 -0.992269 -0.00285633 0.00447657 -1.09886 -0.00287432 0.0044685 -1.19776 -0.00289292 0.00446221 -1.28966 -0.00291133 0.00445757 -1.35623 -0.0029299 0.00445414 -1.41842 -0.00294773 0.00445179 -1.4603 -0.00296555 0.00445018 -1.50116 -0.00298338 0.00444929 -1.5408 -0.00300116 0.00444911 -1.58066 -0.00301723 0.00444902 -1.5499 -0.00303322 0.00444844 -1.52012 -0.00304786 0.0044471 -1.44102 -0.0030623 0.00444464 -1.36446 -0.00307653 0.00444108 -1.28924 -0.00309045 0.00443648 -1.21652 -0.00310467 0.00443045 -1.12506 -0.00311831 0.00442315 -1.03616 -0.00313184 0.00441411 -0.92822 -0.00314435 0.00440365 -0.822935 -0.00315576 0.00439189 -0.718974 -0.00316595 0.00437896 -0.616776 -0.00317516 0.0043647 -0.531534 -0.00318318 0.00434967 -0.4501 -0.00319075 0.00433341 -0.423836 -0.00319795 0.00431694 -0.401912 -0.00320487 0.00430023 -0.383614 -0.00321152 0.00428332 -0.365693 -0.00321792 0.00426616 -0.346889 -0.003224 0.00424875 -0.323614 -0.00323041 0.0042306 -0.355021 -0.00323737 0.00421257 -0.380414 -0.00324567 0.00419434 -0.476728 -0.0032556 0.00417698 -0.563621 -0.00326691 0.00416049 -0.640913 -0.00327937 0.00414488 -0.7087 -0.00329279 0.00413009 -0.767627 -0.00330699 0.00411605 -0.81899 -0.00332183 0.00410263 -0.856587 -0.00333706 0.00408967 -0.888304
50.155 -0.00272924 0.0046814 -0.132757 -0.00273254 0.00466168 -0.17894 -0.00273653 0.00464209 -0.217364 -0.00274166 0.00462278 -0.29621 -0.00274828 0.00460394 -0.374778 -0.00275632 0.00458569 -0.451305 -0.00276569 0.00456812 -0.525264 -0.00277627 0.00455129 -0.594864 -0.00278793 0.00453524 -0.660084 -0.0028008 0.00452011 -0.747325 -0.00281487 0.00450616 -0.829819 -0.00283022 0.00449356 -0.934998 -0.00284672 0.00448263 -1.03464 -0.00286412 0.00447336 -1.12644 -0.00288219 0.0044657 -1.2112 -0.00290038 0.00445964 -1.28531 -0.00291888 0.00445491 -1.35462 -0.00293701 0.00445152 -1.41626 -0.00295524 0.00444925 -1.47665 -0.00297353 0.00444807 -1.53564 -0.00299182 0.00444796 -1.5951 -0.00300818 0.00444821 -1.57753 -0.00302448 0.00444818 -1.56095 -0.00303909 0.00444749 -1.48768 -0.00305357 0.00444576 -1.41668 -0.00306793 0.004443 -1.3474 -0.00308205 0.00443928 -1.2804 -0.00309648 0.00443425 -1.19322 -0.00311044 0.004428 -1.10874 -0.00312441 0.0044201 -1.00639 -0.00313756 0.00441082 -0.906879 -0.00314979 0.00440023 -0.80887 -0.00316099 0.00438845 -0.712884 -0.00317134 0.00437529 -0.622716 -0.00318054 0.00436122 -0.53608 -0.0031891 0.00434591 -0.48542 -0.00319694 0.00433015 -0.439834 -0.00320415 0.00431397 -0.398658 -0.00321073 0.00429741 -0.3583 -0.00321671 0.00428044 -0.317622 -0.00322201 0.00426308 -0.272714 -0.00322732 0.00424478 -0.29157 -0.00323295 0.00422648 -0.304883 -0.00323984 0.00420775 -0.401832 -0.00324844 0.00418975 -0.491013 -0.00325853 0.00417254 -0.572081 -0.0032699 0.00415616 -0.64424 -0.00328236 0.00414058 -0.707499 -0.00329571 0.00412574 -0.761809 -0.00330982 0.00411157 -0.81171 -0.00332449 0.00409797 -0.850437
50.205 -0.00272758 0.00469222 -0.109625 -0.0027304 0.00467243 -0.154716 -0.00273391 0.00465274 -0.193497 -0.00273855 0.00463332 -0.268741 -0.00274461 0.00461432 -0.344048 -0.00275205 0.00459583 -0.417752 -0.00276079 0.00457796 -0.489246 -0.00277073 0.00456077 -0.55679 -0.00278174 0.00454429 -0.620195 -0.00279396 0.00452865 -0.703434 -0.00280735 0.00451409 -0.781882 -0.00282202 0.00450073 -0.88046 -0.00283785 0.00448887 -0.973381 -0.00285461 0.00447851 -1.05859 -0.00287208 0.00446958 -1.13695 -0.00288993 0.00446218 -1.21673 -0.00290823 0.0044562 -1.29163 -0.00292652 0.00445173 -1.37022 -0.00294503 0.00444871 -1.44735 -0.00296369 0.00444711 -1.52287 -0.00298238 0.00444693 -1.59896 -0.00299902 0.00444735 -1.5937 -0.00301561 0.00444769 -1.58943 -0.00303028 0.00444748 -1.52434 -0.00304486 0.00444633 -1.46109 -0.00305941 0.00444427 -1.39951 -0.00307379 0.00444132 -1.33986 -0.00308833 0.00443724 -1.25657 -0.0031025 0.00443198 -1.17602 -0.00311679 0.00442518 -1.07944 -0.0031304 0.00441703 -0.985864 -0.00314328 0.0044076 -0.893979 -0.00315531 0.004397 -0.804433 -0.00316669 0.00438498 -0.712999 -0.003177 0.00437192 -0.624674 -0.00318657 0.00435757 -0.553651 -0.00319517 0.00434255 -0.487801 -0.00320286 0.0043269 -0.426164 -0.00320963 0.0043107 -0.365719 -0.00321548 0.00429396 -0.305246 -0.00322033 0.00427672 -0.241287 -0.0032249 0.0042584 -0.246812 -0.00322955 0.00423999 -0.247542 -0.00323528 0.00422099 -0.339493 -0.00324267 0.00420257 -0.425317 -0.00325156 0.0041848 -0.50466 -0.00326177 0.00416773 -0.575977 -0.0032731 0.00415137 -0.638733 -0.00328538 0.00413566 -0.691541 -0.00329852 0.00412059 -0.75031 -0.00331235 0.00410613 -0.793154
50.255 -0.00272602 0.00470272 -0.0904572 -0.00272844 0.00468286 -0.134502 -0.00273157 0.00466312 -0.173958 -0.00273578 0.00464361 -0.245205 -0.00274135 0.00462448 -0.316857 -0.00274824 0.00460581 -0.387332 -0.00275639 0.00458769 -0.455924 -0.00276572 0.00457019 -0.520975 -0.0027761 0.00455335 -0.582152 -0.00278766 0.00453725 -0.661431 -0.00280038 0.00452213 -0.735975 -0.00281437 0.00450809 -0.828608 -0.00282951 0.00449539 -0.915604 -0.0028456 0.00448404 -0.995173 -0.00286244 0.00447398 -1.06819 -0.00287985 0.00446535 -1.15198 -0.00289784 0.00445819 -1.231 -0.00291616 0.00445267 -1.32336 -0.00293484 0.00444885 -1.414 -0.00295376 0.00444671 -1.50264 -0.00297276 0.00444627 -1.59159 -0.00298968 0.00444667 -1.59758 -0.00300654 0.00444717 -1.60439 -0.00302137 0.00444726 -1.54907 -0.00303614 0.00444654 -1.49512 -0.00305092 0.00444502 -1.44252 -0.0030656 0.00444274 -1.39147 -0.00308019 0.00443947 -1.31187 -0.00309451 0.00443507 -1.23488 -0.00310897 0.00442924 -1.14332 -0.0031229 0.00442212 -1.05479 -0.00313623 0.00441375 -0.968046 -0.00314886 0.00440423 -0.88391 -0.00316105 0.00439325 -0.792586 -0.00317226 0.00438116 -0.704235 -0.00318276 0.00436767 -0.620161 -0.00319216 0.00435331 -0.540732 -0.00320049 0.00433815 -0.464695 -0.00320772 0.00432229 -0.390103 -0.00321381 0.00430577 -0.315458 -0.00321868 0.00428866 -0.238501 -0.00322302 0.00427046 -0.229519 -0.0032272 0.00425209 -0.21704 -0.0032322 0.00423306 -0.297488 -0.00323867 0.00421444 -0.373621 -0.00324652 0.0041963 -0.445096 -0.0032556 0.00417871 -0.509661 -0.00326575 0.00416166 -0.566267 -0.00327678 0.0041451 -0.612147 -0.00328871 0.00412906 -0.675487 -0.00330142 0.00411362 -0.718625
50.305 -0.00272442 0.00471317 -0.07564 -0.00272654 0.00469328 -0.11848 -0.00272936 0.00467349 -0.158854 -0.00273322 0.00465393 -0.225384 -0.00273835 0.0046347 -0.292723 -0.00274474 0.00461589 -0.359349 -0.00275234 0.00459757 -0.424424 -0.00276106 0.00457981 -0.486385 -0.00277081 0.00456265 -0.544754 -0.0027817 0.00454614 -0.620179 -0.00279374 0.00453051 -0.690995 -0.00280702 0.00451584 -0.778607 -0.00282146 0.00450238 -0.860671 -0.00283685 0.00449014 -0.935642 -0.00285303 0.00447907 -1.00436 -0.00286994 0.00446933 -1.09076 -0.00288754 0.00446108 -1.17248 -0.00290577 0.0044545 -1.27537 -0.0029245 0.00444982 -1.3761 -0.00294357 0.00444703 -1.47415 -0.00296278 0.00444612 -1.57172 -0.00297999 0.00444628 -1.58818 -0.00299713 0.00444672 -1.60507 -0.00301224 0.00444691 -1.56124 -0.0030273 0.00444644 -1.51828 -0.00304239 0.00444533 -1.47627 -0.00305742 0.00444359 -1.4354 -0.00307213 0.00444102 -1.36156 -0.00308663 0.00443738 -1.28994 -0.00310121 0.00443245 -1.20231 -0.00311535 0.00442627 -1.11766 -0.00312902 0.00441888 -1.0348 -0.00314211 0.00441036 -0.954738 -0.00315493 0.00440035 -0.863882 -0.00316689 0.00438918 -0.776017 -0.0031782 0.00437652 -0.683943 -0.0031884 0.00436281 -0.596038 -0.00319744 0.00434816 -0.510982 -0.00320529 0.00433269 -0.427687 -0.00321189 0.00431644 -0.344617 -0.00321718 0.00429954 -0.260445 -0.00322174 0.00428156 -0.236199 -0.00322588 0.00426335 -0.210312 -0.00323052 0.00424445 -0.27314 -0.00323634 0.00422581 -0.333681 -0.00324329 0.00420747 -0.391505 -0.00325125 0.00418948 -0.44352 -0.00326011 0.00417183 -0.488111 -0.00326969 0.00415446 -0.520903 -0.00328011 0.00413741 -0.584476 -0.00329134 0.00412086 -0.62353
50.355 -0.00272261 0.004724 -0.0663425 -0.00272451 0.0047041 -0.107562 -0.00272713 0.00468428 -0.149071 -0.00273073 0.0046647 -0.20966 -0.00273549 0.00464542 -0.27159 -0.00274142 0.0046265 -0.333357 -0.00274848 0.00460803 -0.393915 -0.00275659 0.00459005 -0.451798 -0.00276567 0.0045726 -0.506341 -0.00277586 0.00455571 -0.577886 -0.00278716 0.00453961 -0.644944 -0.00279971 0.00452434 -0.728591 -0.0028134 0.00451018 -0.806759 -0.00282807 0.00449712 -0.878128 -0.00284354 0.00448513 -0.943426 -0.00285987 0.00447436 -1.03133 -0.002877 0.00446506 -1.11448 -0.00289501 0.00445744 -1.22481 -0.00291368 0.00445184 -1.33223 -0.00293278 0.00444824 -1.43588 -0.00295209 0.00444662 -1.53769 -0.0029696 0.00444628 -1.5644 -0.00298706 0.0044464 -1.59092 -0.00300258 0.00444649 -1.56089 -0.00301804 0.0044461 -1.53129 -0.00303356 0.00444526 -1.5022 -0.00304903 0.00444398 -1.47388 -0.00306394 0.00444202 -1.40779 -0.00307871 0.00443909 -1.34352 -0.00309335 0.00443503 -1.25895 -0.00310765 0.00442975 -1.17731 -0.00312158 0.00442328 -1.09743 -0.00313504 0.0044157 -1.02046 -0.00314839 0.00440663 -0.930505 -0.00316097 0.00439637 -0.843644 -0.00317302 0.00438453 -0.747497 -0.00318398 0.00437155 -0.655291 -0.0031938 0.0043575 -0.565729 -0.00320241 0.00434252 -0.478363 -0.00320976 0.00432669 -0.391693 -0.00321579 0.00431011 -0.30503 -0.00322095 0.0042925 -0.265322 -0.00322545 0.00427456 -0.226064 -0.00323011 0.00425593 -0.265587 -0.00323553 0.00423741 -0.3049 -0.00324171 0.00421901 -0.343379 -0.00324859 0.00420075 -0.376915 -0.00325606 0.00418258 -0.40324 -0.00326393 0.00416446 -0.416032 -0.00327247 0.00414641 -0.475044 -0.00328178 0.00412872 -0.504959
50.405 -0.00272028 0.00473534 -0.0673343 -0.00272216 0.00471543 -0.106058 -0.00272476 0.00469562 -0.14891 -0.00272826 0.00467606 -0.201376 -0.00273278 0.00465678 -0.255964 -0.00273832 0.00463782 -0.31109 -0.00274487 0.00461925 -0.365359 -0.00275237 0.00460112 -0.417366 -0.00276075 0.00458344 -0.466169 -0.00277018 0.00456621 -0.533488 -0.00278068 0.00454968 -0.596313 -0.00279242 0.00453383 -0.677264 -0.00280532 0.004519 -0.752632 -0.00281921 0.00450517 -0.821296 -0.00283393 0.00449233 -0.883812 -0.00284961 0.0044806 -0.972311 -0.00286619 0.0044703 -1.05567 -0.00288386 0.00446161 -1.1705 -0.00290232 0.00445499 -1.2812 -0.00292131 0.00445042 -1.38657 -0.00294059 0.00444785 -1.4882 -0.00295842 0.00444671 -1.52526 -0.00297622 0.00444623 -1.56121 -0.00299227 0.00444597 -1.54775 -0.00300828 0.0044455 -1.53433 -0.00302433 0.0044448 -1.52098 -0.00304038 0.0044439 -1.50815 -0.00305556 0.00444251 -1.45156 -0.00307067 0.00444027 -1.39647 -0.00308535 0.00443704 -1.31427 -0.00309978 0.00443261 -1.23496 -0.00311392 0.00442703 -1.15737 -0.00312769 0.00442034 -1.08279 -0.00314147 0.0044122 -0.994275 -0.00315458 0.00440284 -0.90903 -0.00316729 0.00439188 -0.811984 -0.00317898 0.0043797 -0.718881 -0.0031896 0.00436637 -0.628468 -0.00319908 0.00435204 -0.540753 -0.00320737 0.00433677 -0.454267 -0.00321439 0.00432068 -0.36872 -0.00322047 0.00430357 -0.314211 -0.00322567 0.00428602 -0.261965 -0.00323068 0.00426775 -0.274171 -0.00323596 0.00424944 -0.288016 -0.00324155 0.00423107 -0.302644 -0.00324743 0.00421262 -0.31288 -0.00325348 0.00419406 -0.315839 -0.00325951 0.00417532 -0.303192 -0.00326589 0.00415642 -0.353471 -0.00327291 0.00413771 -0.369869
50.455 -0.00271688 0.00474665 -0.0921589 -0.00271919 0.00472679 -0.12606 -0.00272218 0.00470705 -0.169752 -0.00272594 0.00468761 -0.209551 -0.00273047 0.00466843 -0.252882 -0.00273582 0.00464955 -0.297802 -0.00274198 0.00463101 -0.342245 -0.00274891 0.00461284 -0.384752 -0.00275654 0.00459503 -0.423901 -0.00276513 0.00457752 -0.485901 -0.00277471 0.0045606 -0.543054 -0.00278555 0.00454419 -0.623149 -0.00279759 0.00452871 -0.697154 -0.00281065 0.00451417 -0.764128 -0.00282456 0.00450053 -0.824409 -0.00283953 0.00448788 -0.912983 -0.00285547 0.00447661 -0.995526 -0.00287269 0.00446684 -1.11248 -0.00289082 0.00445914 -1.22358 -0.00290957 0.00445345 -1.32743 -0.00292869 0.0044497 -1.42544 -0.00294679 0.0044475 -1.47273 -0.0029649 0.00444614 -1.51776 -0.00298157 0.00444531 -1.52317 -0.00299821 0.00444456 -1.52829 -0.0030149 0.00444389 -1.53306 -0.00303159 0.0044433 -1.53823 -0.00304712 0.00444243 -1.49249 -0.00306263 0.00444086 -1.44801 -0.00307732 0.00443843 -1.36768 -0.00309184 0.00443482 -1.29017 -0.00310616 0.00443008 -1.21433 -0.00312019 0.00442425 -1.14154 -0.00313432 0.004417 -1.05491 -0.00314788 0.00440852 -0.971706 -0.00316116 0.00439847 -0.876013 -0.00317353 0.00438714 -0.784374 -0.00318493 0.00437463 -0.695583 -0.00319529 0.00436106 -0.609981 -0.00320458 0.0043465 -0.526127 -0.00321272 0.00433105 -0.443997 -0.00321989 0.00431456 -0.376745 -0.00322603 0.00429747 -0.312839 -0.00323164 0.0042796 -0.296487 -0.00323704 0.00426152 -0.28307 -0.00324226 0.00424319 -0.271589 -0.0032473 0.00422463 -0.256 -0.00325204 0.00420578 -0.233037 -0.00325625 0.0041866 -0.192829 -0.00326041 0.00416711 -0.231798 -0.00326502 0.00414766 -0.23211
