50.005 0.000296381 -0.00110304 17.6411 0.000277504 -0.00110947 17.5938 0.00025857 -0.00111534 17.5689 0.000240201 -0.00112055 17.5446 0.000222111 -0.00112524 17.5215 0.000204293 -0.00112939 17.4952 0.00018679 -0.00113299 17.4687 0.000169559 -0.00113602 17.4378 0.000152652 -0.00113846 17.4055 0.000136948 -0.00114055 17.4158 0.000121711 -0.00114272 17.4234 0.000106606 -0.00114513 17.4475 9.1908e-05 -0.0011478 17.4677 7.75003e-05 -0.00115072 17.487 6.34357e-05 -0.00115383 17.5026 4.80582e-05 -0.00115786 17.5656 3.3143e-05 -0.00116277 17.6254 1.7115e-05 -0.00116947 17.7211 1.9137e-06 -0.00117755 17.8111 -1.24656e-05 -0.00118688 17.896 -2.59332e-05 -0.00119732 17.9793 -3.98504e-05 -0.00120928 17.9968 -5.35179e-05 -0.00122145 18.0158 -6.86317e-05 -0.00123404 17.9304 -8.47052e-05 -0.0012453 17.8496 -0.000101615 -0.00125525 17.7725 -0.000119167 -0.00126394 17.705 -0.000137817 -0.00127128 17.6039 -0.000156993 -0.00127684 17.5183 -0.000177225 -0.00128041 17.3898 -0.000197557 -0.00128159 17.2845 -0.000217795 -0.00128083 17.199 -0.000237826 -0.00127856 17.1328 -0.000257974 -0.00127458 17.0355 -0.000277544 -0.00126892 16.9592 -0.000296585 -0.00126192 16.8939 -0.000315107 -0.00125378 16.835 -0.000333103 -0.0012446 16.7785 -0.000350537 -0.00123443 16.7217 -0.000367348 -0.00122328 16.6637 -0.000383472 -0.00121118 16.605 -0.000398855 -0.00119818 16.5482 -0.000413485 -0.00118437 16.4954 -0.000427403 -0.00116989 16.4506 -0.000440717 -0.00115489 16.416 -0.000453578 -0.00113953 16.3933 -0.00046617 -0.00112396 16.3828 -0.000478677 -0.00110834 16.3836 -0.000491252 -0.00109278 16.3926 -0.000504034 -0.00107739 16.4125 -0.000517071 -0.00106223 16.4309
50.055 0.000302339 -0.00109477 17.7567 0.00028424 -0.00110317 17.6969 0.000265961 -0.00111091 17.667 0.00024798 -0.00111777 17.6239 0.000230067 -0.00112377 17.583 0.000212248 -0.00112892 17.5397 0.000194587 -0.00113321 17.4963 0.000177075 -0.00113665 17.449 0.00015978 -0.00113919 17.4003 0.000143897 -0.00114116 17.4038 0.000128463 -0.00114312 17.4049 0.000113534 -0.00114517 17.4228 9.9014e-05 -0.0011474 17.4371 8.48194e-05 -0.00114978 17.4496 7.0965e-05 -0.00115226 17.4587 5.57973e-05 -0.00115548 17.5148 4.1029e-05 -0.00115947 17.5674 2.50434e-05 -0.0011651 17.6643 9.79934e-06 -0.00117213 17.7559 -4.6917e-06 -0.00118047 17.8436 -1.83197e-05 -0.00118996 17.9288 -3.24831e-05 -0.00120114 17.9634 -4.6212e-05 -0.00121276 17.9974 -6.11721e-05 -0.00122507 17.9368 -7.68067e-05 -0.00123644 17.8784 -9.30825e-05 -0.00124689 17.8211 -0.000109878 -0.00125644 17.7711 -0.000127759 -0.00126502 17.6822 -0.000146236 -0.00127208 17.606 -0.000166001 -0.0012774 17.4783 -0.000186108 -0.00128034 17.3701 -0.000206308 -0.00128126 17.2793 -0.000226428 -0.00128054 17.2071 -0.000246874 -0.00127788 17.0923 -0.00026675 -0.0012732 17.0028 -0.000286119 -0.00126688 16.9239 -0.000304894 -0.00125921 16.8575 -0.000323099 -0.00125039 16.7981 -0.000340736 -0.00124056 16.7418 -0.00035778 -0.00122978 16.6866 -0.000374191 -0.00121808 16.6316 -0.000389927 -0.00120552 16.5777 -0.000404966 -0.00119217 16.5264 -0.000419321 -0.00117811 16.4803 -0.00043305 -0.00116348 16.4418 -0.000446261 -0.00114841 16.4126 -0.000459093 -0.00113304 16.3937 -0.000471703 -0.0011175 16.385 -0.000484234 -0.0011019 16.3846 -0.000496819 -0.00108635 16.3935 -0.000509525 -0.00107091 16.4031
50.105 0.00030848 -0.00108303 17.907 0.000291739 -0.00109393 17.8361 0.000274677 -0.00110412 17.805 0.000257495 -0.00111325 17.7362 0.000240006 -0.00112111 17.671 0.000222298 -0.00112772 17.6045 0.000204477 -0.00113306 17.5378 0.00018659 -0.00113712 17.4672 0.000168744 -0.00113985 17.3946 0.000152479 -0.00114168 17.3866 0.000136621 -0.00114333 17.3761 0.000121758 -0.00114493 17.393 0.000107315 -0.0011467 17.4061 9.32275e-05 -0.00114861 17.4166 7.94899e-05 -0.00115058 17.4237 6.45934e-05 -0.00115316 17.4723 5.005e-05 -0.00115637 17.5171 3.4264e-05 -0.001161 17.6076 1.90929e-05 -0.00116693 17.693 4.53092e-06 -0.00117409 17.7755 -9.30567e-06 -0.00118234 17.855 -2.38498e-05 -0.00119233 17.904 -3.78416e-05 -0.00120295 17.9509 -5.28969e-05 -0.00121459 17.9214 -6.82516e-05 -0.00122574 17.8918 -8.39545e-05 -0.00123642 17.8611 -9.99467e-05 -0.00124666 17.836 -0.000116934 -0.00125641 17.7646 -0.000134507 -0.001265 17.7034 -0.000153578 -0.00127222 17.5782 -0.000173245 -0.00127713 17.4689 -0.000193231 -0.00127999 17.3739 -0.000213307 -0.00128112 17.2962 -0.000233907 -0.00128021 17.1732 -0.000254087 -0.00127706 17.0757 -0.000273965 -0.00127191 16.9747 -0.000293145 -0.00126503 16.8939 -0.000311676 -0.00125679 16.8262 -0.000329593 -0.00124742 16.7666 -0.000346911 -0.00123705 16.7113 -0.00036362 -0.00122577 16.6583 -0.000379701 -0.00121366 16.6068 -0.000395134 -0.00120076 16.5573 -0.000409919 -0.00118715 16.5112 -0.000424083 -0.00117293 16.4704 -0.000437691 -0.00115821 16.4365 -0.000450843 -0.0011431 16.4108 -0.00046366 -0.00112772 16.3939 -0.000476269 -0.00111218 16.3848 -0.000488791 -0.00109658 16.3837 -0.000501309 -0.00108099 16.3854
50.155 0.000314555 -0.00106794 18.0885 0.000299971 -0.00108161 18.0103 0.000284943 -0.00109465 17.9824 0.000269226 -0.00110652 17.8805 0.000252628 -0.00111673 17.7869 0.000235343 -0.00112527 17.694 0.000217528 -0.00113211 17.6003 0.000199303 -0.00113718 17.5017 0.000180823 -0.00114036 17.3986 0.000163988 -0.00114218 17.3729 0.000147481 -0.00114351 17.3441 0.000132529 -0.00114463 17.3602 0.000117999 -0.00114593 17.3722 0.000103799 -0.00114733 17.3799 8.99505e-05 -0.00114879 17.3842 7.53382e-05 -0.00115068 17.4258 6.1044e-05 -0.0011531 17.4632 4.55528e-05 -0.00115667 17.5429 3.05385e-05 -0.00116137 17.6175 1.59598e-05 -0.00116713 17.6898 1.93219e-06 -0.00117385 17.7586 -1.30341e-05 -0.00118226 17.8197 -2.74047e-05 -0.00119149 17.8775 -4.27966e-05 -0.00120208 17.8842 -5.80781e-05 -0.00121272 17.8887 -7.33544e-05 -0.00122341 17.8901 -8.85985e-05 -0.00123415 17.8959 -0.000104659 -0.00124496 17.8467 -0.000121186 -0.00125502 17.8058 -0.000139313 -0.00126418 17.6874 -0.000158267 -0.00127121 17.5809 -0.000177775 -0.00127628 17.4857 -0.000197578 -0.00127961 17.4057 -0.000218119 -0.00128094 17.2812 -0.000238499 -0.00127996 17.1806 -0.00025899 -0.00127661 17.0531 -0.000278735 -0.00127103 16.9533 -0.000297759 -0.00126375 16.8723 -0.000316106 -0.00125511 16.8047 -0.000333815 -0.00124535 16.7452 -0.000350908 -0.00123463 16.6908 -0.000367387 -0.00122304 16.6397 -0.000383248 -0.00121065 16.591 -0.00039849 -0.00119755 16.545 -0.000413123 -0.0011838 16.5028 -0.000427186 -0.0011695 16.4656 -0.00044074 -0.00115474 16.4346 -0.000453875 -0.00113962 16.4108 -0.000466693 -0.00112425 16.3941 -0.000479302 -0.00110872 16.3842 -0.000491794 -0.0010931 16.3786
50.205 0.000321109 -0.00104985 18.2751 0.000309283 -0.00106598 18.1942 0.000296896 -0.00108158 18.1679 0.000283225 -0.00109602 18.0307 0.000268016 -0.00110852 17.9118 0.00025163 -0.0011191 17.7987 0.000234313 -0.00112771 17.6866 0.000216269 -0.00113427 17.5722 0.000197697 -0.00113867 17.4533 0.000180258 -0.00114131 17.4039 0.000162992 -0.00114301 17.35 0.000147505 -0.00114416 17.3525 0.000132406 -0.00114528 17.3512 0.000117585 -0.00114632 17.3447 0.000103088 -0.00114723 17.3351 8.86372e-05 -0.00114832 17.3685 7.44715e-05 -0.00114983 17.3972 5.93312e-05 -0.0011522 17.4657 4.45453e-05 -0.00115552 17.5285 3.00331e-05 -0.00115973 17.5892 1.59118e-05 -0.00116474 17.6459 5.97332e-07 -0.00117129 17.7168 -1.4148e-05 -0.00117883 17.7836 -3.00407e-05 -0.00118809 17.8274 -4.54636e-05 -0.00119796 17.8673 -6.05371e-05 -0.00120841 17.9025 -7.52223e-05 -0.0012194 17.9408 -9.04946e-05 -0.001231 17.9164 -0.000106014 -0.00124228 17.8987 -0.000123066 -0.00125313 17.7925 -0.000141074 -0.00126217 17.695 -0.000159812 -0.00126946 17.6055 -0.000179032 -0.00127516 17.5288 -0.00019917 -0.00127904 17.4095 -0.000219461 -0.00128069 17.3109 -0.000240359 -0.00127983 17.1638 -0.000260688 -0.00127626 17.0457 -0.00028035 -0.00127058 16.9486 -0.000299319 -0.00126322 16.8682 -0.000317615 -0.00125451 16.7994 -0.000335261 -0.00124466 16.7393 -0.000352283 -0.00123382 16.683 -0.000368667 -0.00122209 16.6316 -0.000384429 -0.0012096 16.584 -0.000399584 -0.00119641 16.5402 -0.000414161 -0.00118262 16.5004 -0.000428199 -0.00116831 16.4656 -0.000441762 -0.00115357 16.4363 -0.000454928 -0.0011385 16.4134 -0.000467785 -0.00112317 16.396 -0.000480433 -0.00110767 16.3841
50.255 0.000325966 -0.00102934 18.4185 0.000316646 -0.00104703 18.3437 0.000306798 -0.00106435 18.3258 0.00029542 -0.00108075 18.1752 0.000281986 -0.00109533 18.0442 0.00026696 -0.00110804 17.9243 0.000250653 -0.00111883 17.8073 0.000233335 -0.00112762 17.6937 0.000215229 -0.00113434 17.5779 0.00019737 -0.001139 17.4934 0.000179418 -0.00114209 17.4075 0.000163175 -0.00114401 17.3853 0.000147232 -0.00114552 17.3598 0.000131498 -0.00114657 17.3292 0.000116032 -0.0011471 17.2958 0.00010155 -0.00114752 17.3154 8.73259e-05 -0.00114817 17.3305 7.26305e-05 -0.0011494 17.3883 5.82012e-05 -0.00115141 17.4399 4.39216e-05 -0.00115414 17.4896 2.99159e-05 -0.0011575 17.5347 1.44366e-05 -0.00116221 17.6102 -5.66072e-07 -0.001168 17.6816 -1.69033e-05 -0.00117573 17.7574 -3.25454e-05 -0.00118459 17.8281 -4.7592e-05 -0.00119449 17.8925 -6.19553e-05 -0.00120533 17.9583 -7.67366e-05 -0.00121726 17.9575 -9.15044e-05 -0.00122921 17.9616 -0.000107624 -0.00124116 17.8713 -0.000124685 -0.00125163 17.787 -0.000142531 -0.00126066 17.7077 -0.000160956 -0.00126833 17.6384 -0.000180398 -0.00127444 17.528 -0.000200252 -0.00127851 17.4337 -0.000221041 -0.00128018 17.284 -0.000241641 -0.00127899 17.157 -0.000261808 -0.0012754 17.0477 -0.000281394 -0.00126983 16.9551 -0.000300349 -0.00126263 16.8755 -0.000318661 -0.00125408 16.8079 -0.000336365 -0.00124428 16.7372 -0.000353337 -0.00123337 16.6771 -0.000369631 -0.00122155 16.6242 -0.000385291 -0.00120896 16.5774 -0.000400357 -0.0011957 16.5353 -0.000414871 -0.00118187 16.498 -0.000428884 -0.00116756 16.4655 -0.000442457 -0.00115285 16.4384 -0.000455663 -0.00113781 16.4161 -0.000468601 -0.00112256 16.3999
50.305 0.00032939 -0.00100919 18.5122 0.000321919 -0.00102774 18.4486 0.000314024 -0.00104607 18.4392 0.000304626 -0.00106374 18.2957 0.000292991 -0.00107995 18.1672 0.000279553 -0.00109457 18.0519 0.000264641 -0.00110754 17.9422 0.000248542 -0.00111881 17.8404 0.000231475 -0.00112834 17.7395 0.000213602 -0.00113583 17.6169 0.000195222 -0.00114107 17.5011 0.000178295 -0.0011444 17.4463 0.000161493 -0.00114676 17.3898 0.000144786 -0.00114811 17.329 0.000128264 -0.00114842 17.2657 0.000113608 -0.00114828 17.27 9.91992e-05 -0.00114817 17.2703 8.49989e-05 -0.00114843 17.318 7.10121e-05 -0.00114931 17.3597 5.70924e-05 -0.00115076 17.3998 4.33757e-05 -0.00115271 17.4352 2.7946e-05 -0.00115577 17.511 1.28769e-05 -0.00115993 17.5827 -3.68284e-06 -0.00116606 17.6812 -1.94887e-05 -0.00117369 17.7738 -3.46047e-05 -0.00118272 17.8593 -4.88755e-05 -0.00119299 17.9443 -6.35409e-05 -0.00120475 17.9646 -7.79472e-05 -0.00121682 17.9878 -9.34804e-05 -0.00122922 17.9174 -0.000109803 -0.00124052 17.8506 -0.000126831 -0.00125072 17.7861 -0.000144423 -0.00125984 17.7288 -0.000163037 -0.00126774 17.6307 -0.000182226 -0.00127386 17.5443 -0.000202576 -0.00127785 17.3996 -0.000223116 -0.00127902 17.2711 -0.000243532 -0.0012777 17.1557 -0.000263578 -0.00127419 17.0552 -0.000283128 -0.00126885 16.9675 -0.000302113 -0.00126196 16.8935 -0.000320584 -0.00125349 16.803 -0.000338209 -0.00124359 16.7293 -0.000355068 -0.00123255 16.6673 -0.00037123 -0.00122059 16.6147 -0.000386763 -0.00120787 16.5691 -0.000401721 -0.00119452 16.5292 -0.000416159 -0.00118063 16.4943 -0.000430136 -0.0011663 16.4647 -0.000443716 -0.00115161 16.4397 -0.000456999 -0.00113665 16.421
50.355 0.000332845 -0.000992397 18.564 0.000326447 -0.00101135 18.5077 0.000319626 -0.00103012 18.4966 0.000311386 -0.00104841 18.3673 0.000300999 -0.00106554 18.2493 0.000288832 -0.00108138 18.1453 0.00027521 -0.00109588 18.05 0.000260437 -0.00110905 17.9672 0.000244743 -0.00112094 17.89 0.000227869 -0.00113108 17.7559 0.000210045 -0.00113891 17.6332 0.000192724 -0.00114437 17.5384 0.000175204 -0.00114814 17.4445 0.000157576 -0.00115021 17.3482 0.000140003 -0.00115057 17.2499 0.000125048 -0.00115006 17.2382 0.000110342 -0.00114936 17.2235 9.66244e-05 -0.0011489 17.2616 8.3099e-05 -0.00114892 17.2943 6.95935e-05 -0.00114937 17.3264 5.62552e-05 -0.00115022 17.3541 4.10723e-05 -0.00115194 17.4266 2.61439e-05 -0.00115471 17.4951 9.60126e-06 -0.00115932 17.6033 -6.27698e-06 -0.00116561 17.7058 -2.14851e-05 -0.00117346 17.8027 -3.58403e-05 -0.00118271 17.8979 -5.07309e-05 -0.00119377 17.9365 -6.51708e-05 -0.00120539 17.9758 -8.05235e-05 -0.00121767 17.9301 -9.63939e-05 -0.00122922 17.8856 -0.000112775 -0.00124006 17.8408 -0.000129589 -0.00125018 17.8007 -0.000147345 -0.00125945 17.7181 -0.000165731 -0.00126727 17.6437 -0.000185422 -0.0012733 17.5072 -0.000205622 -0.00127669 17.3817 -0.000226003 -0.00127761 17.2653 -0.00024627 -0.00127629 17.1615 -0.000266242 -0.00127301 17.0695 -0.000285797 -0.00126806 16.992 -0.000305037 -0.00126121 16.8798 -0.000323356 -0.00125252 16.7902 -0.000340825 -0.0012424 16.7161 -0.000357522 -0.00123117 16.6552 -0.000373529 -0.00121904 16.6038 -0.000388922 -0.00120619 16.5601 -0.000403766 -0.00119273 16.5225 -0.000418127 -0.00117879 16.4908 -0.000432074 -0.00116444 16.4639 -0.000445708 -0.0011498 16.4437
50.405 0.000336708 -0.000977521 18.59 0.00033086 -0.000996648 18.5375 0.000324507 -0.00101561 18.5179 0.000316828 -0.00103414 18.4055 0.000307235 -0.00105174 18.3026 0.000296059 -0.00106833 18.2154 0.000283638 -0.00108391 18.1414 0.000270301 -0.00109857 18.0847 0.00025631 -0.00111247 18.0391 0.000241093 -0.00112511 17.9092 0.000224561 -0.0011357 17.7902 0.00020724 -0.0011438 17.6484 0.000189212 -0.00114938 17.5129 0.000170756 -0.00115248 17.3791 0.000152163 -0.00115308 17.2439 0.000136801 -0.00115233 17.2155 0.000121696 -0.00115115 17.1849 0.000108374 -0.00115013 17.2155 9.52402e-05 -0.00114949 17.2416 8.21084e-05 -0.00114919 17.2668 6.91292e-05 -0.00114919 17.2882 5.43151e-05 -0.00114985 17.3552 3.96718e-05 -0.00115146 17.4185 2.33629e-05 -0.00115468 17.5255 7.55719e-06 -0.00115955 17.6274 -7.71841e-06 -0.00116599 17.7255 -2.22694e-05 -0.00117385 17.821 -3.76062e-05 -0.00118368 17.8753 -5.23765e-05 -0.00119431 17.9284 -6.79127e-05 -0.00120593 17.9127 -8.36122e-05 -0.00121728 17.8958 -9.95341e-05 -0.00122834 17.8761 -0.000115653 -0.00123911 17.8592 -0.000132562 -0.00124945 17.7957 -0.000150049 -0.00125873 17.7376 -0.000168918 -0.00126662 17.6112 -0.000188544 -0.00127212 17.4915 -0.000208629 -0.00127528 17.3775 -0.000228863 -0.00127624 17.2743 -0.000249038 -0.00127522 17.1815 -0.000268989 -0.00127249 17.1033 -0.000288944 -0.00126758 16.97 -0.000307986 -0.00126039 16.8635 -0.000326132 -0.00125144 16.7753 -0.000343435 -0.0012411 16.7036 -0.00035998 -0.00122969 16.644 -0.00037585 -0.00121741 16.5944 -0.000391125 -0.00120444 16.5526 -0.000405884 -0.00119092 16.518 -0.000420203 -0.00117694 16.4888 -0.00043419 -0.00116264 16.4671
50.455 0.000340954 -0.000962492 18.6084 0.000335487 -0.000981733 18.5579 0.000329408 -0.00100079 18.5278 0.000322068 -0.00101945 18.4304 0.00031305 -0.00103736 18.3414 0.000302655 -0.00105446 18.2691 0.000291241 -0.00107081 18.2143 0.000279181 -0.00108658 18.1815 0.0002668 -0.00110198 18.1652 0.000253373 -0.00111654 18.0476 0.000238489 -0.00112943 17.9398 0.000221804 -0.00114015 17.7647 0.000203755 -0.00114781 17.5993 0.00018487 -0.00115244 17.4417 0.000165584 -0.00115405 17.2842 0.000149557 -0.00115376 17.2361 0.000133772 -0.00115269 17.1862 0.000120382 -0.00115157 17.203 0.000107196 -0.00115066 17.2167 9.4017e-05 -0.00114992 17.2277 8.09927e-05 -0.00114932 17.2361 6.65392e-05 -0.00114914 17.2943 5.21954e-05 -0.00114978 17.349 3.63206e-05 -0.00115172 17.4485 2.07795e-05 -0.00115517 17.5431 5.57674e-06 -0.00116007 17.6351 -9.09433e-06 -0.00116631 17.7238 -2.48696e-05 -0.00117452 17.7907 -4.00523e-05 -0.00118372 17.8549 -5.59817e-05 -0.00119428 17.8721 -7.1709e-05 -0.00120506 17.886 -8.7336e-05 -0.00121603 17.8949 -0.000102863 -0.00122714 17.9051 -0.000118978 -0.00123828 17.8624 -0.000135533 -0.00124876 17.8234 -0.000153477 -0.00125826 17.7076 -0.000172345 -0.00126565 17.5957 -0.000191888 -0.00127092 17.487 -0.000211816 -0.00127411 17.3876 -0.000231919 -0.0012754 17.2975 -0.000252004 -0.00127502 17.2216 -0.00027249 -0.00127231 17.0706 -0.000292191 -0.00126689 16.9484 -0.00031103 -0.00125936 16.8456 -0.000328993 -0.00125014 16.7616 -0.000346139 -0.00123961 16.692 -0.000362545 -0.00122804 16.6344 -0.000378296 -0.00121564 16.5866 -0.000393482 -0.00120259 16.5477 -0.000408189 -0.00118902 16.5149 -0.000422538 -0.00117508 16.4911
